12609bt	Escherichia_coli_strain_Ecol_743_complete_genome	genome	-	NZ_CP015069.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2549735	2549607	129	1	129	129	4856574
49474bt	Escherichia_coli_strain_Ecol_743_complete_genome	genome	-	NZ_CP015069.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2549735	2549646	90	1	30	42	4856574
10043bat	Escherichia_coli_strain_Ecol_743_complete_genome	genome	+	NZ_CP015069.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2549766	2549850	85	1	85	85	4856574
10042bat	Escherichia_coli_strain_Ecol_745_complete_genome	genome	-	NZ_CP015074.2	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	903123	903039	85	1	85	85	4977366
11572bt	Escherichia_coli_strain_Ecol_745_complete_genome	genome	+	NZ_CP015074.2	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	903154	903282	129	1	129	129	4977366
66299bt	Escherichia_coli_strain_Ecol_745_complete_genome	genome	+	NZ_CP015074.2	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	903154	903243	90	1	19	42	4977366
12607bt	Escherichia_coli_strain_Ecol_867_chromosome_complete_genome	genome	-	NZ_CP018983.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3347687	3347559	129	1	129	129	4947532
49466bt	Escherichia_coli_strain_Ecol_867_chromosome_complete_genome	genome	-	NZ_CP018983.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3347687	3347598	90	1	30	42	4947532
10041bat	Escherichia_coli_strain_Ecol_867_chromosome_complete_genome	genome	+	NZ_CP018983.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3347718	3347802	85	1	85	85	4947532
49423bt	Escherichia_coli_strain_Ecol_AZ146_chromosome_complete_genome	genome	-	NZ_CP018991.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2659216	2659127	90	1	30	42	5434745
12606bt	Escherichia_coli_strain_Ecol_AZ146_chromosome_complete_genome	genome	-	NZ_CP018991.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2659216	2659088	129	1	129	129	5434745
10040bat	Escherichia_coli_strain_Ecol_AZ146_chromosome_complete_genome	genome	+	NZ_CP018991.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2659247	2659331	85	1	85	85	5434745
35184bat	Escherichia_coli_strain_Ecol_AZ147_chromosome_complete_genome	genome	-	NZ_CP018995.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4365430	4365399	32	1	32	84	4708839
10698bt	Escherichia_coli_strain_Ecol_AZ147_chromosome_complete_genome	genome	+	NZ_CP018995.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4365461	4365589	129	1	129	129	4708839
66067bt	Escherichia_coli_strain_Ecol_AZ147_chromosome_complete_genome	genome	+	NZ_CP018995.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4365461	4365586	126	1	19	42	4708839
12605bt	Escherichia_coli_strain_Ecol_AZ153_chromosome_complete_genome	genome	-	NZ_CP019000.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2919361	2919233	129	1	129	129	4998584
49460bt	Escherichia_coli_strain_Ecol_AZ153_chromosome_complete_genome	genome	-	NZ_CP019000.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2919361	2919272	90	1	30	42	4998584
10039bat	Escherichia_coli_strain_Ecol_AZ153_chromosome_complete_genome	genome	+	NZ_CP019000.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2919392	2919476	85	1	85	85	4998584
10038bat	Escherichia_coli_strain_Ecol_AZ159_chromosome_complete_genome	genome	-	NZ_CP019008.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	448948	448864	85	1	85	85	4926149
11567bt	Escherichia_coli_strain_Ecol_AZ159_chromosome_complete_genome	genome	+	NZ_CP019008.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	448979	449107	129	1	129	129	4926149
66262bt	Escherichia_coli_strain_Ecol_AZ159_chromosome_complete_genome	genome	+	NZ_CP019008.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	448979	449068	90	1	19	42	4926149
10037bat	Escherichia_coli_strain_Ecol_AZ161_chromosome_complete_genome	genome	-	NZ_CP019012.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2548924	2548840	85	1	85	85	4911496
11566bt	Escherichia_coli_strain_Ecol_AZ161_chromosome_complete_genome	genome	+	NZ_CP019012.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2548955	2549083	129	1	129	129	4911496
66248bt	Escherichia_coli_strain_Ecol_AZ161_chromosome_complete_genome	genome	+	NZ_CP019012.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2548955	2549044	90	1	19	42	4911496
10036bat	Escherichia_coli_strain_Ecol_AZ162_chromosome_complete_genome	genome	-	NZ_CP019015.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2140591	2140507	85	1	85	85	5099988
11565bt	Escherichia_coli_strain_Ecol_AZ162_chromosome_complete_genome	genome	+	NZ_CP019015.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2140622	2140750	129	1	129	129	5099988
49441bt	Escherichia_coli_strain_Ecol_AZ162_chromosome_complete_genome	genome	+	NZ_CP019015.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2140622	2140711	90	1	30	42	5099988
14676bt	Escherichia_coli_strain_Es_ST410_NW1_NDM_09_2017_plasmid_pEsST410_NW_4_complete_sequence	genome	-	NZ_CP031234.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	19598	19473	126	1	126	126	46994
25965bat	Escherichia_coli_strain_Es_ST410_NW1_NDM_09_2017_plasmid_pEsST410_NW_4_complete_sequence	genome	+	NZ_CP031234.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	19647	19720	74	1	72	72	46994
10035bat	Escherichia_coli_strain_Es_ST80_L1_NDM_10_2017_chromosome_complete_genome	genome	-	NZ_CP031215.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3833947	3833863	85	1	85	85	5214712
10237bt	Escherichia_coli_strain_Es_ST80_L1_NDM_10_2017_chromosome_complete_genome	genome	+	NZ_CP031215.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3833978	3834106	129	1	129	129	5214712
66527bt	Escherichia_coli_strain_Es_ST80_L1_NDM_10_2017_chromosome_complete_genome	genome	+	NZ_CP031215.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3833978	3834103	126	1	42	42	5214712
35160bat	Escherichia_coli_strain_F5656C1_chromosome_complete_genome	genome	-	NZ_CP024260.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3298884	3298853	32	1	32	84	4733683
10580bt	Escherichia_coli_strain_F5656C1_chromosome_complete_genome	genome	+	NZ_CP024260.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3298915	3299043	129	1	129	129	4733683
66089bt	Escherichia_coli_strain_F5656C1_chromosome_complete_genome	genome	+	NZ_CP024260.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3298915	3299040	126	1	19	42	4733683
41726bat	Escherichia_coli_strain_F5656C1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024261.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	23597	23529	69	1	73	73	45056
14121bt	Escherichia_coli_strain_F5656C1_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP024261.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	23646	23771	126	1	125	125	45056
10579bt	Escherichia_coli_strain_FAM21845_chromosome_complete_genome	genome	-	NZ_CP017220.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3856364	3856236	129	1	129	129	4901993
66722bt	Escherichia_coli_strain_FAM21845_chromosome_complete_genome	genome	-	NZ_CP017220.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3856364	3856239	126	1	42	42	4901993
35157bat	Escherichia_coli_strain_FAM21845_chromosome_complete_genome	genome	+	NZ_CP017220.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3856395	3856426	32	1	32	84	4901993
5041bt	Escherichia_coli_strain_FDAARGOS_434_chromosome_complete_genome	chromosome	-	NZ_CP023870.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	1956321	1956196	126	1	27	27	4897877
20178bt	Escherichia_coli_strain_FDAARGOS_434_chromosome_complete_genome	chromosome	-	NZ_CP023870.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1956321	1956193	129	1	129	129	4897877
4050bat	Escherichia_coli_strain_FDAARGOS_434_chromosome_complete_genome	chromosome	+	NZ_CP023870.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1956352	1956383	32	1	32	84	4897877
35852bat	Escherichia_coli_strain_FDAARGOS_448_chromosome_complete_genome	genome	-	NZ_CP023960.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3826784	3826753	32	1	32	84	5169451
14723bt	Escherichia_coli_strain_FDAARGOS_448_chromosome_complete_genome	genome	+	NZ_CP023960.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3826815	3826943	129	1	129	129	5169451
66545bt	Escherichia_coli_strain_FDAARGOS_448_chromosome_complete_genome	genome	+	NZ_CP023960.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3826815	3826940	126	1	42	42	5169451
10975bt	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	-	NZ_CP033762.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3290435	3290307	129	1	129	129	4977723
66668bt	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	-	NZ_CP033762.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3290435	3290310	126	1	42	42	4977723
10099bat	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	+	NZ_CP033762.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3290466	3290497	32	1	32	85	4977723
35148bat	Escherichia_coli_strain_FMU073332_complete_genome	genome	-	NZ_CP017844.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1588129	1588098	32	1	32	84	4718719
10578bt	Escherichia_coli_strain_FMU073332_complete_genome	genome	+	NZ_CP017844.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1588160	1588288	129	1	129	129	4718719
66075bt	Escherichia_coli_strain_FMU073332_complete_genome	genome	+	NZ_CP017844.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	1588160	1588285	126	1	19	42	4718719
35141bat	Escherichia_coli_strain_FORC_031_complete_genome	genome	-	NZ_CP013190.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	294059	294028	32	1	32	84	4830073
10577bt	Escherichia_coli_strain_FORC_031_complete_genome	genome	+	NZ_CP013190.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	294090	294218	129	1	129	129	4830073
66168bt	Escherichia_coli_strain_FORC_031_complete_genome	genome	+	NZ_CP013190.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	294090	294215	126	1	19	42	4830073
35132bat	Escherichia_coli_strain_FORC_064_chromosome_complete_genome	genome	-	NZ_CP022664.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	284019	283988	32	1	32	84	4873055
10083bt	Escherichia_coli_strain_FORC_064_chromosome_complete_genome	genome	+	NZ_CP022664.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	284050	284178	129	1	129	129	4873055
66207bt	Escherichia_coli_strain_FORC_064_chromosome_complete_genome	genome	+	NZ_CP022664.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	284050	284175	126	1	19	42	4873055
35127bat	Escherichia_coli_strain_FORC_081_chromosome_complete_genome	genome	-	NZ_CP029057.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3723848	3723817	32	1	32	84	4748053
10082bt	Escherichia_coli_strain_FORC_081_chromosome_complete_genome	genome	+	NZ_CP029057.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3723879	3724007	129	1	129	129	4748053
66103bt	Escherichia_coli_strain_FORC_081_chromosome_complete_genome	genome	+	NZ_CP029057.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3723879	3724004	126	1	19	42	4748053
22428bat	Escherichia_coli_strain_FORC_082_chromosome_complete_genome	genome	-	NZ_CP026641.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	254716	254633	84	15	85	85	4728307
66082bt	Escherichia_coli_strain_FORC_082_chromosome_complete_genome	genome	+	NZ_CP026641.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	254747	254872	126	1	19	42	4728307
10081bt	Escherichia_coli_strain_FORC_082_chromosome_complete_genome	genome	+	NZ_CP026641.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	254747	254875	129	1	129	129	4728307
10573bt	Escherichia_coli_strain_G749_complete_genome	genome	-	NZ_CP014488.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3809772	3809644	129	1	129	129	4897758
49473bt	Escherichia_coli_strain_G749_complete_genome	genome	-	NZ_CP014488.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3809772	3809683	90	1	30	42	4897758
10034bat	Escherichia_coli_strain_G749_complete_genome	genome	+	NZ_CP014488.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3809803	3809887	85	1	85	85	4897758
10033bat	Escherichia_coli_strain_H105_complete_genome	genome	-	NZ_CP021454.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	244166	244082	85	1	85	85	4978342
10079bt	Escherichia_coli_strain_H105_complete_genome	genome	+	NZ_CP021454.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	244197	244325	129	1	129	129	4978342
66302bt	Escherichia_coli_strain_H105_complete_genome	genome	+	NZ_CP021454.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	244197	244286	90	1	19	42	4978342
49358bt	Escherichia_coli_strain_H1827_12_complete_genome	genome	-	NZ_CP013031.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4445810	4445685	126	1	42	42	4731493
10571bt	Escherichia_coli_strain_H1827_12_complete_genome	genome	-	NZ_CP013031.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4445810	4445682	129	1	129	129	4731493
35115bat	Escherichia_coli_strain_H1827_12_complete_genome	genome	+	NZ_CP013031.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4445841	4445872	32	1	32	84	4731493
35110bat	Escherichia_coli_strain_H2_complete_genome	genome	-	NZ_CP010163.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	516734	516703	32	1	32	84	4531885
10077bt	Escherichia_coli_strain_H2_complete_genome	genome	+	NZ_CP010163.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	516765	516893	129	1	129	129	4531885
1542bt	Escherichia_coli_strain_H2_complete_genome	genome	+	NZ_CP010163.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	516765	516821	57	1	19	42	4531885
10569bt	Escherichia_coli_strain_H5_complete_genome	genome	-	NZ_CP010169.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	929452	929324	129	1	129	129	4833228
66785bt	Escherichia_coli_strain_H5_complete_genome	genome	-	NZ_CP010169.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	929452	929327	126	1	42	42	4833228
35105bat	Escherichia_coli_strain_H5_complete_genome	genome	+	NZ_CP010169.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	929483	929514	32	1	32	84	4833228
35102bat	Escherichia_coli_strain_H6_complete_genome	genome	-	NZ_CP010170.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	427877	427846	32	1	32	84	4832567
10075bt	Escherichia_coli_strain_H6_complete_genome	genome	+	NZ_CP010170.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	427908	428036	129	1	129	129	4832567
66170bt	Escherichia_coli_strain_H6_complete_genome	genome	+	NZ_CP010170.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	427908	428033	126	1	19	42	4832567
35099bat	Escherichia_coli_strain_H7_complete_genome	genome	-	NZ_CP010171.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3157628	3157597	32	1	32	84	4807161
10074bt	Escherichia_coli_strain_H7_complete_genome	genome	+	NZ_CP010171.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3157659	3157787	129	1	129	129	4807161
66146bt	Escherichia_coli_strain_H7_complete_genome	genome	+	NZ_CP010171.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3157659	3157784	126	1	19	42	4807161
35096bat	Escherichia_coli_strain_H8_complete_genome	genome	-	NZ_CP010172.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1373631	1373600	32	1	32	84	4929892
10073bt	Escherichia_coli_strain_H8_complete_genome	genome	+	NZ_CP010172.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1373662	1373790	129	1	129	129	4929892
66265bt	Escherichia_coli_strain_H8_complete_genome	genome	+	NZ_CP010172.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	1373662	1373787	126	1	19	42	4929892
10565bt	Escherichia_coli_strain_H9Ecoli_chromosome_complete_genome	genome	-	NZ_CP029180.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2771463	2771335	129	1	129	129	4722506
49362bt	Escherichia_coli_strain_H9Ecoli_chromosome_complete_genome	genome	-	NZ_CP029180.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2771463	2771338	126	1	42	42	4722506
35093bat	Escherichia_coli_strain_H9Ecoli_chromosome_complete_genome	genome	+	NZ_CP029180.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2771494	2771525	32	1	32	84	4722506
35086bat	Escherichia_coli_strain_HST04_complete_genome	genome	-	NZ_CP013952.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2243522	2243491	32	1	32	84	4567242
10070bt	Escherichia_coli_strain_HST04_complete_genome	genome	+	NZ_CP013952.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2243553	2243681	129	1	129	129	4567242
1558bt	Escherichia_coli_strain_HST04_complete_genome	genome	+	NZ_CP013952.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2243553	2243609	57	1	19	42	4567242
10562bt	Escherichia_coli_strain_J53_chromosome_complete_genome	genome	-	NZ_CP028702.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4082720	4082592	129	1	129	129	4682574
49399bt	Escherichia_coli_strain_J53_chromosome_complete_genome	genome	-	NZ_CP028702.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4082720	4082595	126	1	42	42	4682574
35081bat	Escherichia_coli_strain_J53_chromosome_complete_genome	genome	+	NZ_CP028702.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4082751	4082782	32	1	32	84	4682574
49437bt	Escherichia_coli_strain_JJ2434_complete_genome	genome	-	NZ_CP013835.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3989664	3989575	90	1	30	42	5128614
10561bt	Escherichia_coli_strain_JJ2434_complete_genome	genome	-	NZ_CP013835.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3989664	3989536	129	1	129	129	5128614
10032bat	Escherichia_coli_strain_JJ2434_complete_genome	genome	+	NZ_CP013835.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3989695	3989779	85	1	85	85	5128614
