5848bt	Helicobacter_pylori_strain_29CaP_complete_genome	genome	+	NZ_CP012907.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1210719	1210808	90	1	30	30	1667159
221it	Helicobacter_pylori_strain_29CaP_complete_genome	genome	-	NZ_CP012907.1	t_nt_aapa_isoa	not defined	infernal	1.2e-31	1210920	1210671	249	0	0	0	0
10879bt	Helicobacter_pylori_strain_29CaP_complete_genome	genome	-	NZ_CP012907.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1210922	1210670	253	1	252	252	1667159
297iat	Helicobacter_pylori_strain_7C_complete_sequence	genome	+	NZ_CP012905.1	at_nt_aapa_isoa	not defined	infernal	4e-10	1191899	1191973	74	0	0	0	0
10433bt	Helicobacter_pylori_strain_7C_complete_sequence	genome	-	NZ_CP012905.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1192040	1191903	138	69	131	131	1624441
407it	Helicobacter_pylori_strain_7C_complete_sequence	genome	-	NZ_CP012905.1	t_nt_aapa_isoa	not defined	infernal	1.8e-16	1192085	1191903	182	0	0	0	0
25391bat	Helicobacter_pylori_strain_7C_complete_sequence	genome	+	NZ_CP012905.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1194182	1194261	80	1	81	81	1624441
189iat	Helicobacter_pylori_strain_7C_complete_sequence	genome	+	NZ_CP012905.1	at_nt_aapa_isoa	not defined	infernal	3.3e-14	1194182	1194256	74	0	0	0	0
14717bt	Helicobacter_pylori_strain_7C_complete_sequence	genome	+	NZ_CP012905.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1194233	1194322	90	1	30	30	1624441
148it	Helicobacter_pylori_strain_7C_complete_sequence	genome	+	NZ_CP012905.1	t_pro_aapa_isoa	not defined	infernal	3.2e-16	1194233	1194322	89	0	0	0	0
261it	Helicobacter_pylori_strain_7C_complete_sequence	genome	-	NZ_CP012905.1	t_nt_aapa_isoa	not defined	infernal	1.2e-30	1194434	1194186	248	0	0	0	0
10850bt	Helicobacter_pylori_strain_7C_complete_sequence	genome	-	NZ_CP012905.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1194436	1194185	252	1	252	252	1624441
10bt	Helicobacter_pylori_strain_7_13_1_genome	chromosome	+	NZ_CP023267.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	286758	287008	251	2	247	247	1674115
1it	Helicobacter_pylori_strain_7_13_1_genome	chromosome	+	NZ_CP023267.1	t_nt_aapa_isoa	not defined	infernal	2.5e-32	286758	287007	249	0	0	0	0
2it	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	t_pro_aapa_isoa	not defined	infernal	3.6e-17	286959	286870	89	0	0	0	0
5210bt	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	286959	286870	90	1	30	30	1674115
59iat	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	at_nt_aapa_isoa	not defined	infernal	3.3e-14	287011	286936	75	0	0	0	0
10066bat	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	287011	286931	81	1	81	81	1674115
39it	Helicobacter_pylori_strain_7_13_1_genome	chromosome	+	NZ_CP023267.1	t_nt_aapa_isoa	not defined	infernal	4.2e-19	289141	289313	172	0	0	0	0
1176bt	Helicobacter_pylori_strain_7_13_1_genome	chromosome	+	NZ_CP023267.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289179	289313	135	2	122	122	1674115
73it	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	t_pro_aapa_isoa	not defined	infernal	0.0042	289251	289176	75	0	0	0	0
1630bat	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289314	289249	66	2	68	70	1674115
30iat	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	at_nt_aapa_isoa	not defined	infernal	1.3e-14	289317	289241	76	0	0	0	0
2it	Helicobacter_pylori_strain_7_13_2_genome	chromosome	+	NZ_CP023266.1	t_nt_aapa_isoa	not defined	infernal	2.5e-32	286770	287019	249	0	0	0	0
1107bt	Helicobacter_pylori_strain_7_13_2_genome	chromosome	+	NZ_CP023266.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	286770	287020	251	3	252	252	1674214
3it	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	t_pro_aapa_isoa	not defined	infernal	3.6e-17	286971	286882	89	0	0	0	0
5208bt	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	286971	286882	90	1	30	30	1674214
60iat	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	at_nt_aapa_isoa	not defined	infernal	3.3e-14	287023	286948	75	0	0	0	0
10065bat	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	287023	286943	81	1	81	81	1674214
40it	Helicobacter_pylori_strain_7_13_2_genome	chromosome	+	NZ_CP023266.1	t_nt_aapa_isoa	not defined	infernal	4.2e-19	289153	289325	172	0	0	0	0
1175bt	Helicobacter_pylori_strain_7_13_2_genome	chromosome	+	NZ_CP023266.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289191	289325	135	2	122	122	1674214
74it	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	t_pro_aapa_isoa	not defined	infernal	0.0042	289263	289188	75	0	0	0	0
1629bat	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289326	289261	66	2	68	70	1674214
31iat	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	at_nt_aapa_isoa	not defined	infernal	1.3e-14	289329	289253	76	0	0	0	0
3it	Helicobacter_pylori_strain_7_13_3_genome	chromosome	+	NZ_CP023265.1	t_nt_aapa_isoa	not defined	infernal	2.5e-32	286785	287034	249	0	0	0	0
1106bt	Helicobacter_pylori_strain_7_13_3_genome	chromosome	+	NZ_CP023265.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	286785	287035	251	3	252	252	1674350
5207bt	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	286986	286897	90	1	30	30	1674350
4it	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	t_pro_aapa_isoa	not defined	infernal	3.6e-17	286986	286897	89	0	0	0	0
10064bat	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	287038	286958	81	1	81	81	1674350
61iat	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	at_nt_aapa_isoa	not defined	infernal	3.3e-14	287038	286963	75	0	0	0	0
41it	Helicobacter_pylori_strain_7_13_3_genome	chromosome	+	NZ_CP023265.1	t_nt_aapa_isoa	not defined	infernal	4.2e-19	289168	289340	172	0	0	0	0
1174bt	Helicobacter_pylori_strain_7_13_3_genome	chromosome	+	NZ_CP023265.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289206	289340	135	2	122	122	1674350
75it	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	t_pro_aapa_isoa	not defined	infernal	0.0042	289278	289203	75	0	0	0	0
1628bat	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289341	289276	66	2	68	70	1674350
32iat	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	at_nt_aapa_isoa	not defined	infernal	1.3e-14	289344	289268	76	0	0	0	0
10458bt	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	+	NZ_CP024016.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	286764	287014	251	2	247	247	1674080
226it	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	+	NZ_CP024016.1	t_nt_aapa_isoa	not defined	infernal	1.7e-31	286764	287013	249	0	0	0	0
122it	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	t_pro_aapa_isoa	not defined	infernal	2.4e-16	286965	286876	89	0	0	0	0
5833bt	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	286965	286876	90	1	30	30	1674080
260iat	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	at_nt_aapa_isoa	not defined	infernal	2.2e-13	287017	286942	75	0	0	0	0
10009bat	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	287017	286937	81	1	81	81	1674080
333it	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	+	NZ_CP024016.1	t_nt_aapa_isoa	not defined	infernal	2.8e-18	289148	289320	172	0	0	0	0
10612bt	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	+	NZ_CP024016.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289186	289320	135	2	121	121	1674080
26250bat	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289321	289256	66	1	66	66	1674080
226iat	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	at_nt_aapa_isoa	not defined	infernal	8.5e-14	289324	289248	76	0	0	0	0
4it	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	+	NZ_CP024018.1	t_nt_aapa_isoa	not defined	infernal	2.5e-32	286755	287004	249	0	0	0	0
1105bt	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	+	NZ_CP024018.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	286755	287005	251	3	252	252	1674004
5it	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	t_pro_aapa_isoa	not defined	infernal	3.6e-17	286956	286867	89	0	0	0	0
5213bt	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	286956	286867	90	1	30	30	1674004
10063bat	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	287008	286928	81	1	81	81	1674004
62iat	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	at_nt_aapa_isoa	not defined	infernal	3.3e-14	287008	286933	75	0	0	0	0
42it	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	+	NZ_CP024018.1	t_nt_aapa_isoa	not defined	infernal	4.2e-19	289138	289310	172	0	0	0	0
1173bt	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	+	NZ_CP024018.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289176	289310	135	2	122	122	1674004
76it	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	t_pro_aapa_isoa	not defined	infernal	0.0042	289248	289173	75	0	0	0	0
1627bat	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289311	289246	66	2	68	70	1674004
33iat	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	at_nt_aapa_isoa	not defined	infernal	1.3e-14	289314	289238	76	0	0	0	0
1104bt	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	+	NZ_CP024019.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	286754	287004	251	3	252	252	1674005
5it	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	+	NZ_CP024019.1	t_nt_aapa_isoa	not defined	infernal	2.5e-32	286754	287003	249	0	0	0	0
5212bt	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	286955	286866	90	1	30	30	1674005
6it	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	t_pro_aapa_isoa	not defined	infernal	3.6e-17	286955	286866	89	0	0	0	0
10062bat	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	287007	286927	81	1	81	81	1674005
63iat	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	at_nt_aapa_isoa	not defined	infernal	3.3e-14	287007	286932	75	0	0	0	0
43it	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	+	NZ_CP024019.1	t_nt_aapa_isoa	not defined	infernal	4.2e-19	289137	289309	172	0	0	0	0
1172bt	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	+	NZ_CP024019.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289175	289309	135	2	122	122	1674005
77it	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	t_pro_aapa_isoa	not defined	infernal	0.0042	289247	289172	75	0	0	0	0
1626bat	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289310	289245	66	2	68	70	1674005
34iat	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	at_nt_aapa_isoa	not defined	infernal	1.3e-14	289313	289237	76	0	0	0	0
1103bt	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	+	NZ_CP024020.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	286754	287004	251	3	252	252	1673998
6it	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	+	NZ_CP024020.1	t_nt_aapa_isoa	not defined	infernal	2.5e-32	286754	287003	249	0	0	0	0
7it	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	t_pro_aapa_isoa	not defined	infernal	3.6e-17	286955	286866	89	0	0	0	0
5214bt	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	286955	286866	90	1	30	30	1673998
10061bat	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	287007	286927	81	1	81	81	1673998
64iat	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	at_nt_aapa_isoa	not defined	infernal	3.3e-14	287007	286932	75	0	0	0	0
44it	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	+	NZ_CP024020.1	t_nt_aapa_isoa	not defined	infernal	4.2e-19	289137	289309	172	0	0	0	0
1171bt	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	+	NZ_CP024020.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289175	289309	135	2	122	122	1673998
78it	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	t_pro_aapa_isoa	not defined	infernal	0.0042	289247	289172	75	0	0	0	0
1625bat	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289310	289245	66	2	68	70	1673998
35iat	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	at_nt_aapa_isoa	not defined	infernal	1.3e-14	289313	289237	76	0	0	0	0
10457bt	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	+	NZ_CP024021.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	286761	287011	251	2	247	247	1674015
227it	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	+	NZ_CP024021.1	t_nt_aapa_isoa	not defined	infernal	1.7e-31	286761	287010	249	0	0	0	0
5839bt	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	-	NZ_CP024021.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	286962	286873	90	1	30	30	1674015
123it	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	-	NZ_CP024021.1	t_pro_aapa_isoa	not defined	infernal	2.4e-16	286962	286873	89	0	0	0	0
261iat	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	-	NZ_CP024021.1	at_nt_aapa_isoa	not defined	infernal	2.2e-13	287014	286939	75	0	0	0	0
10008bat	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	-	NZ_CP024021.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	287014	286934	81	1	81	81	1674015
334it	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	+	NZ_CP024021.1	t_nt_aapa_isoa	not defined	infernal	2.8e-18	289144	289316	172	0	0	0	0
10611bt	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	+	NZ_CP024021.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289182	289316	135	2	121	121	1674015
26249bat	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	-	NZ_CP024021.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289317	289252	66	1	66	66	1674015
227iat	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	-	NZ_CP024021.1	at_nt_aapa_isoa	not defined	infernal	8.5e-14	289320	289244	76	0	0	0	0
228it	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	+	NZ_CP024022.1	t_nt_aapa_isoa	not defined	infernal	1.7e-31	286761	287010	249	0	0	0	0
10456bt	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	+	NZ_CP024022.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	286761	287011	251	2	247	247	1674013
5840bt	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	-	NZ_CP024022.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	286962	286873	90	1	30	30	1674013
124it	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	-	NZ_CP024022.1	t_pro_aapa_isoa	not defined	infernal	2.4e-16	286962	286873	89	0	0	0	0
262iat	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	-	NZ_CP024022.1	at_nt_aapa_isoa	not defined	infernal	2.2e-13	287014	286939	75	0	0	0	0
10007bat	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	-	NZ_CP024022.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	287014	286934	81	1	81	81	1674013
335it	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	+	NZ_CP024022.1	t_nt_aapa_isoa	not defined	infernal	2.8e-18	289144	289316	172	0	0	0	0
10610bt	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	+	NZ_CP024022.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289182	289316	135	2	121	121	1674013
26248bat	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	-	NZ_CP024022.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289317	289252	66	1	66	66	1674013
228iat	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	-	NZ_CP024022.1	at_nt_aapa_isoa	not defined	infernal	8.5e-14	289320	289244	76	0	0	0	0
10455bt	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	+	NZ_CP024071.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	286762	287012	251	2	247	247	1674018
229it	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	+	NZ_CP024071.1	t_nt_aapa_isoa	not defined	infernal	1.7e-31	286762	287011	249	0	0	0	0
125it	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	-	NZ_CP024071.1	t_pro_aapa_isoa	not defined	infernal	2.4e-16	286963	286874	89	0	0	0	0
5838bt	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	-	NZ_CP024071.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	286963	286874	90	1	30	30	1674018
263iat	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	-	NZ_CP024071.1	at_nt_aapa_isoa	not defined	infernal	2.2e-13	287015	286940	75	0	0	0	0
10006bat	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	-	NZ_CP024071.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	287015	286935	81	1	81	81	1674018
336it	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	+	NZ_CP024071.1	t_nt_aapa_isoa	not defined	infernal	2.8e-18	289145	289317	172	0	0	0	0
10609bt	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	+	NZ_CP024071.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289183	289317	135	2	121	121	1674018
26247bat	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	-	NZ_CP024071.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289318	289253	66	1	66	66	1674018
229iat	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	-	NZ_CP024071.1	at_nt_aapa_isoa	not defined	infernal	8.5e-14	289321	289245	76	0	0	0	0
10454bt	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	+	NZ_CP024072.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	286755	287005	251	2	247	247	1674010
230it	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	+	NZ_CP024072.1	t_nt_aapa_isoa	not defined	infernal	1.7e-31	286755	287004	249	0	0	0	0
5843bt	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	-	NZ_CP024072.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	286956	286867	90	1	30	30	1674010
126it	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	-	NZ_CP024072.1	t_pro_aapa_isoa	not defined	infernal	2.4e-16	286956	286867	89	0	0	0	0
10005bat	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	-	NZ_CP024072.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	287008	286928	81	1	81	81	1674010
264iat	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	-	NZ_CP024072.1	at_nt_aapa_isoa	not defined	infernal	2.2e-13	287008	286933	75	0	0	0	0
