24it	Escherichia_coli_strain_CHL5009T_chromosome	chromosome	-	NZ_CP032936.1	t_nt_ibs_sib	not defined	infernal	2.9e-13	2203717	2203658	59	0	0	0	0
1151bt	Escherichia_coli_strain_CHL5009T_chromosome	chromosome	-	NZ_CP032936.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2203717	2203658	60	1	60	60	4864948
226898bat	Escherichia_coli_strain_CHL5009T_chromosome	chromosome	+	NZ_CP032936.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2203994	2204135	142	1	142	142	4864948
338iat	Escherichia_coli_strain_CHL5009T_chromosome	chromosome	+	NZ_CP032936.1	at_nt_ibs_sib	not defined	infernal	2e-33	2203997	2204135	138	0	0	0	0
128it	Escherichia_coli_strain_CHL5009T_chromosome	chromosome	-	NZ_CP032936.1	t_nt_ibs_sib	not defined	infernal	1.5e-12	2204093	2204034	59	0	0	0	0
1061bt	Escherichia_coli_strain_CHL5009T_chromosome	chromosome	-	NZ_CP032936.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2204093	2204034	60	1	60	60	4864948
647it	Escherichia_coli_strain_CHL5009T_chromosome	chromosome	+	NZ_CP032936.1	t_nt_ibs_sib	not defined	infernal	0.00063	3363214	3363270	56	0	0	0	0
227iat	Escherichia_coli_strain_CHL5009T_chromosome	chromosome	-	NZ_CP032936.1	at_nt_ibs_sib	not defined	infernal	3e-34	3363304	3363172	132	0	0	0	0
227330bat	Escherichia_coli_strain_CHL5009T_chromosome	chromosome	-	NZ_CP032936.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3363304	3363172	133	1	133	133	4864948
431it	Escherichia_coli_strain_CHL5009T_chromosome	chromosome	+	NZ_CP032936.1	t_nt_ibs_sib	not defined	infernal	8.7e-06	3363543	3363602	59	0	0	0	0
235000bat	Escherichia_coli_strain_CHL5009T_chromosome	chromosome	-	NZ_CP032936.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3363639	3363500	140	1	139	139	4864948
431iat	Escherichia_coli_strain_CHL5009T_chromosome	chromosome	-	NZ_CP032936.1	at_nt_ibs_sib	not defined	infernal	1.9e-31	3363639	3363500	139	0	0	0	0
5467it	Escherichia_coli_strain_CI5_complete_genome	genome	+	NZ_CP011018.1	t_nt_ibs_sib	not defined	infernal	0.0042	304515	304571	56	0	0	0	0
109619bat	Escherichia_coli_strain_CI5_complete_genome	genome	-	NZ_CP011018.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	304605	304495	111	1	111	111	4885378
5734iat	Escherichia_coli_strain_CI5_complete_genome	genome	-	NZ_CP011018.1	at_nt_ibs_sib	not defined	infernal	2e-20	304605	304493	112	0	0	0	0
4365it	Escherichia_coli_strain_CI5_complete_genome	genome	+	NZ_CP011018.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	304844	304903	59	0	0	0	0
146989bat	Escherichia_coli_strain_CI5_complete_genome	genome	-	NZ_CP011018.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	304940	304801	140	1	139	139	4885378
4640iat	Escherichia_coli_strain_CI5_complete_genome	genome	-	NZ_CP011018.1	at_nt_ibs_sib	not defined	infernal	1.2e-30	304940	304801	139	0	0	0	0
101469bat	Escherichia_coli_strain_CI5_complete_genome	genome	+	NZ_CP011018.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4042057	4042198	142	1	142	142	4885378
1240iat	Escherichia_coli_strain_CI5_complete_genome	genome	+	NZ_CP011018.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	4042060	4042198	138	0	0	0	0
913it	Escherichia_coli_strain_CI5_complete_genome	genome	-	NZ_CP011018.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	4042156	4042097	59	0	0	0	0
13002bt	Escherichia_coli_strain_CI5_complete_genome	genome	-	NZ_CP011018.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4042156	4042097	60	1	60	60	4885378
103241bat	Escherichia_coli_strain_CI5_complete_genome	genome	+	NZ_CP011018.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4042433	4042574	142	1	142	142	4885378
3431iat	Escherichia_coli_strain_CI5_complete_genome	genome	+	NZ_CP011018.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	4042436	4042574	138	0	0	0	0
10019bt	Escherichia_coli_strain_CI5_complete_genome	genome	-	NZ_CP011018.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4042532	4042473	60	1	60	60	4885378
1704it	Escherichia_coli_strain_CI5_complete_genome	genome	-	NZ_CP011018.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	4042532	4042473	59	0	0	0	0
4641iat	Escherichia_coli_strain_CIT_chromosome_complete_genome	genome	+	NZ_CP026028.1	at_nt_ibs_sib	not defined	infernal	1.2e-30	2151337	2151476	139	0	0	0	0
142708bat	Escherichia_coli_strain_CIT_chromosome_complete_genome	genome	+	NZ_CP026028.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2151337	2151476	140	1	116	116	4639673
4366it	Escherichia_coli_strain_CIT_chromosome_complete_genome	genome	-	NZ_CP026028.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	2151433	2151374	59	0	0	0	0
106974bat	Escherichia_coli_strain_CIT_chromosome_complete_genome	genome	+	NZ_CP026028.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2151672	2151804	133	1	133	133	4639673
2347iat	Escherichia_coli_strain_CIT_chromosome_complete_genome	genome	+	NZ_CP026028.1	at_nt_ibs_sib	not defined	infernal	4.3e-33	2151672	2151804	132	0	0	0	0
5468it	Escherichia_coli_strain_CIT_chromosome_complete_genome	genome	-	NZ_CP026028.1	t_nt_ibs_sib	not defined	infernal	0.0042	2151762	2151706	56	0	0	0	0
10443bt	Escherichia_coli_strain_CIT_chromosome_complete_genome	genome	+	NZ_CP026028.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3192789	3192848	60	1	48	60	4639673
1705it	Escherichia_coli_strain_CIT_chromosome_complete_genome	genome	+	NZ_CP026028.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3192789	3192848	59	0	0	0	0
4264iat	Escherichia_coli_strain_CIT_chromosome_complete_genome	genome	-	NZ_CP026028.1	at_nt_ibs_sib	not defined	infernal	2.7e-31	3192885	3192746	139	0	0	0	0
100656bat	Escherichia_coli_strain_CIT_chromosome_complete_genome	genome	-	NZ_CP026028.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3192888	3192746	143	1	142	142	4639673
11277bt	Escherichia_coli_strain_CIT_chromosome_complete_genome	genome	+	NZ_CP026028.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3193164	3193223	60	1	60	60	4639673
1327it	Escherichia_coli_strain_CIT_chromosome_complete_genome	genome	+	NZ_CP026028.1	t_nt_ibs_sib	not defined	infernal	2.2e-12	3193164	3193223	59	0	0	0	0
1452iat	Escherichia_coli_strain_CIT_chromosome_complete_genome	genome	-	NZ_CP026028.1	at_nt_ibs_sib	not defined	infernal	1.1e-33	3193260	3193122	138	0	0	0	0
100657bat	Escherichia_coli_strain_CIT_chromosome_complete_genome	genome	-	NZ_CP026028.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3193263	3193122	142	1	142	142	4639673
4642iat	Escherichia_coli_strain_CJ236_chromosome_complete_genome	genome	+	NZ_CP029238.1	at_nt_ibs_sib	not defined	infernal	1.2e-30	2153312	2153451	139	0	0	0	0
142707bat	Escherichia_coli_strain_CJ236_chromosome_complete_genome	genome	+	NZ_CP029238.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2153312	2153451	140	1	116	116	4641652
4367it	Escherichia_coli_strain_CJ236_chromosome_complete_genome	genome	-	NZ_CP029238.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	2153408	2153349	59	0	0	0	0
2348iat	Escherichia_coli_strain_CJ236_chromosome_complete_genome	genome	+	NZ_CP029238.1	at_nt_ibs_sib	not defined	infernal	4.3e-33	2153647	2153779	132	0	0	0	0
106973bat	Escherichia_coli_strain_CJ236_chromosome_complete_genome	genome	+	NZ_CP029238.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2153647	2153779	133	1	133	133	4641652
5469it	Escherichia_coli_strain_CJ236_chromosome_complete_genome	genome	-	NZ_CP029238.1	t_nt_ibs_sib	not defined	infernal	0.0042	2153737	2153681	56	0	0	0	0
1706it	Escherichia_coli_strain_CJ236_chromosome_complete_genome	genome	+	NZ_CP029238.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3194766	3194825	59	0	0	0	0
10441bt	Escherichia_coli_strain_CJ236_chromosome_complete_genome	genome	+	NZ_CP029238.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3194766	3194825	60	1	48	60	4641652
4265iat	Escherichia_coli_strain_CJ236_chromosome_complete_genome	genome	-	NZ_CP029238.1	at_nt_ibs_sib	not defined	infernal	2.7e-31	3194862	3194723	139	0	0	0	0
100654bat	Escherichia_coli_strain_CJ236_chromosome_complete_genome	genome	-	NZ_CP029238.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3194865	3194723	143	1	142	142	4641652
1328it	Escherichia_coli_strain_CJ236_chromosome_complete_genome	genome	+	NZ_CP029238.1	t_nt_ibs_sib	not defined	infernal	2.2e-12	3195141	3195200	59	0	0	0	0
11276bt	Escherichia_coli_strain_CJ236_chromosome_complete_genome	genome	+	NZ_CP029238.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3195141	3195200	60	1	60	60	4641652
1453iat	Escherichia_coli_strain_CJ236_chromosome_complete_genome	genome	-	NZ_CP029238.1	at_nt_ibs_sib	not defined	infernal	1.1e-33	3195237	3195099	138	0	0	0	0
100655bat	Escherichia_coli_strain_CJ236_chromosome_complete_genome	genome	-	NZ_CP029238.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3195240	3195099	142	1	142	142	4641652
101111bat	Escherichia_coli_strain_CP53_chromosome_complete_genome	genome	+	NZ_CP033096.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	721788	721929	142	1	142	142	4623817
1582iat	Escherichia_coli_strain_CP53_chromosome_complete_genome	genome	+	NZ_CP033096.1	at_nt_ibs_sib	not defined	infernal	1.3e-33	721791	721929	138	0	0	0	0
914it	Escherichia_coli_strain_CP53_chromosome_complete_genome	genome	-	NZ_CP033096.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	721887	721828	59	0	0	0	0
13001bt	Escherichia_coli_strain_CP53_chromosome_complete_genome	genome	-	NZ_CP033096.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	721887	721828	60	1	60	60	4623817
103239bat	Escherichia_coli_strain_CP53_chromosome_complete_genome	genome	+	NZ_CP033096.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	722163	722304	142	1	142	142	4623817
3806iat	Escherichia_coli_strain_CP53_chromosome_complete_genome	genome	+	NZ_CP033096.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	722166	722304	138	0	0	0	0
10016bt	Escherichia_coli_strain_CP53_chromosome_complete_genome	genome	-	NZ_CP033096.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	722262	722203	60	1	60	60	4623817
1707it	Escherichia_coli_strain_CP53_chromosome_complete_genome	genome	-	NZ_CP033096.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	722262	722203	59	0	0	0	0
5470it	Escherichia_coli_strain_CP53_chromosome_complete_genome	genome	+	NZ_CP033096.1	t_nt_ibs_sib	not defined	infernal	0.0042	1747928	1747984	56	0	0	0	0
102773bat	Escherichia_coli_strain_CP53_chromosome_complete_genome	genome	-	NZ_CP033096.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1748018	1747886	133	1	133	133	4623817
2349iat	Escherichia_coli_strain_CP53_chromosome_complete_genome	genome	-	NZ_CP033096.1	at_nt_ibs_sib	not defined	infernal	4.3e-33	1748018	1747886	132	0	0	0	0
4368it	Escherichia_coli_strain_CP53_chromosome_complete_genome	genome	+	NZ_CP033096.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	1748257	1748316	59	0	0	0	0
146986bat	Escherichia_coli_strain_CP53_chromosome_complete_genome	genome	-	NZ_CP033096.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1748353	1748214	140	1	139	139	4623817
4643iat	Escherichia_coli_strain_CP53_chromosome_complete_genome	genome	-	NZ_CP033096.1	at_nt_ibs_sib	not defined	infernal	1.2e-30	1748353	1748214	139	0	0	0	0
101236bat	Escherichia_coli_strain_CQSW20_complete_genome	genome	+	NZ_CP013253.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	228093	228234	142	1	142	142	4579074
1454iat	Escherichia_coli_strain_CQSW20_complete_genome	genome	+	NZ_CP013253.1	at_nt_ibs_sib	not defined	infernal	1.1e-33	228096	228234	138	0	0	0	0
1329it	Escherichia_coli_strain_CQSW20_complete_genome	genome	-	NZ_CP013253.1	t_nt_ibs_sib	not defined	infernal	2.2e-12	228192	228133	59	0	0	0	0
10438bt	Escherichia_coli_strain_CQSW20_complete_genome	genome	-	NZ_CP013253.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	228192	228133	60	1	60	60	4579074
105919bat	Escherichia_coli_strain_CQSW20_complete_genome	genome	+	NZ_CP013253.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	228468	228610	143	1	143	143	4579074
4266iat	Escherichia_coli_strain_CQSW20_complete_genome	genome	+	NZ_CP013253.1	at_nt_ibs_sib	not defined	infernal	2.7e-31	228471	228610	139	0	0	0	0
1708it	Escherichia_coli_strain_CQSW20_complete_genome	genome	-	NZ_CP013253.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	228567	228508	59	0	0	0	0
10015bt	Escherichia_coli_strain_CQSW20_complete_genome	genome	-	NZ_CP013253.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	228567	228508	60	1	60	60	4579074
5472it	Escherichia_coli_strain_CQSW20_complete_genome	genome	+	NZ_CP013253.1	t_nt_ibs_sib	not defined	infernal	0.0042	1262533	1262589	56	0	0	0	0
102772bat	Escherichia_coli_strain_CQSW20_complete_genome	genome	-	NZ_CP013253.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1262623	1262491	133	1	133	133	4579074
2350iat	Escherichia_coli_strain_CQSW20_complete_genome	genome	-	NZ_CP013253.1	at_nt_ibs_sib	not defined	infernal	4.3e-33	1262623	1262491	132	0	0	0	0
4370it	Escherichia_coli_strain_CQSW20_complete_genome	genome	+	NZ_CP013253.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	1262862	1262921	59	0	0	0	0
146985bat	Escherichia_coli_strain_CQSW20_complete_genome	genome	-	NZ_CP013253.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1262958	1262819	140	1	139	139	4579074
4644iat	Escherichia_coli_strain_CQSW20_complete_genome	genome	-	NZ_CP013253.1	at_nt_ibs_sib	not defined	infernal	1.2e-30	1262958	1262819	139	0	0	0	0
142703bat	Escherichia_coli_strain_CRE10_chromosome_complete_genome	genome	+	NZ_CP034404.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1527076	1527215	140	1	116	116	4931251
4645iat	Escherichia_coli_strain_CRE10_chromosome_complete_genome	genome	+	NZ_CP034404.1	at_nt_ibs_sib	not defined	infernal	1.2e-30	1527076	1527215	139	0	0	0	0
4371it	Escherichia_coli_strain_CRE10_chromosome_complete_genome	genome	-	NZ_CP034404.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	1527172	1527113	59	0	0	0	0
103039bat	Escherichia_coli_strain_CRE10_chromosome_complete_genome	genome	+	NZ_CP034404.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1527411	1527543	133	1	133	133	4931251
2011iat	Escherichia_coli_strain_CRE10_chromosome_complete_genome	genome	+	NZ_CP034404.1	at_nt_ibs_sib	not defined	infernal	2e-33	1527411	1527543	132	0	0	0	0
5473it	Escherichia_coli_strain_CRE10_chromosome_complete_genome	genome	-	NZ_CP034404.1	t_nt_ibs_sib	not defined	infernal	0.0042	1527501	1527445	56	0	0	0	0
1709it	Escherichia_coli_strain_CRE10_chromosome_complete_genome	genome	+	NZ_CP034404.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	2591879	2591938	59	0	0	0	0
12007bt	Escherichia_coli_strain_CRE10_chromosome_complete_genome	genome	+	NZ_CP034404.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2591879	2591938	60	1	60	60	4931251
3432iat	Escherichia_coli_strain_CRE10_chromosome_complete_genome	genome	-	NZ_CP034404.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	2591975	2591837	138	0	0	0	0
104367bat	Escherichia_coli_strain_CRE10_chromosome_complete_genome	genome	-	NZ_CP034404.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2591978	2591837	142	1	142	142	4931251
916it	Escherichia_coli_strain_CRE10_chromosome_complete_genome	genome	+	NZ_CP034404.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	2592255	2592314	59	0	0	0	0
13718bt	Escherichia_coli_strain_CRE10_chromosome_complete_genome	genome	+	NZ_CP034404.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2592255	2592314	60	1	47	59	4931251
3653iat	Escherichia_coli_strain_CRE10_chromosome_complete_genome	genome	-	NZ_CP034404.1	at_nt_ibs_sib	not defined	infernal	1.4e-32	2592350	2592213	137	0	0	0	0
100596bat	Escherichia_coli_strain_CRE10_chromosome_complete_genome	genome	-	NZ_CP034404.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2592353	2592213	141	1	141	141	4931251
101235bat	Escherichia_coli_strain_CRE1493_chromosome_complete_genome	genome	+	NZ_CP019071.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	694784	694925	142	1	142	142	4877335
1455iat	Escherichia_coli_strain_CRE1493_chromosome_complete_genome	genome	+	NZ_CP019071.1	at_nt_ibs_sib	not defined	infernal	1.1e-33	694787	694925	138	0	0	0	0
10436bt	Escherichia_coli_strain_CRE1493_chromosome_complete_genome	genome	-	NZ_CP019071.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	694883	694824	60	1	60	60	4877335
1330it	Escherichia_coli_strain_CRE1493_chromosome_complete_genome	genome	-	NZ_CP019071.1	t_nt_ibs_sib	not defined	infernal	2.2e-12	694883	694824	59	0	0	0	0
105917bat	Escherichia_coli_strain_CRE1493_chromosome_complete_genome	genome	+	NZ_CP019071.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	695159	695301	143	1	143	143	4877335
4267iat	Escherichia_coli_strain_CRE1493_chromosome_complete_genome	genome	+	NZ_CP019071.1	at_nt_ibs_sib	not defined	infernal	2.7e-31	695162	695301	139	0	0	0	0
10013bt	Escherichia_coli_strain_CRE1493_chromosome_complete_genome	genome	-	NZ_CP019071.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	695258	695199	60	1	60	60	4877335
1710it	Escherichia_coli_strain_CRE1493_chromosome_complete_genome	genome	-	NZ_CP019071.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	695258	695199	59	0	0	0	0
4372it	Escherichia_coli_strain_CRE1493_chromosome_complete_genome	genome	+	NZ_CP019071.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	1794951	1795010	59	0	0	0	0
142486bat	Escherichia_coli_strain_CRE1493_chromosome_complete_genome	genome	-	NZ_CP019071.1	at_nt_ibs_sib	98161bat_bac:Escherichia_coli_strain_D5_complete_genome_tasys:at_nt_ibs_sib_genome:NZ_CP010145.1_gen	blastn	1.42e-49	1795048	1794933	116	1	116	116	4877335
5564iat	Escherichia_coli_strain_CRE1493_chromosome_complete_genome	genome	-	NZ_CP019071.1	at_nt_ibs_sib	not defined	infernal	3.6e-29	1795048	1794908	140	0	0	0	0
101467bat	Escherichia_coli_strain_CRE1540_chromosome_complete_genome	genome	+	NZ_CP019051.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2121924	2122065	142	1	142	142	4942719
1242iat	Escherichia_coli_strain_CRE1540_chromosome_complete_genome	genome	+	NZ_CP019051.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	2121927	2122065	138	0	0	0	0
917it	Escherichia_coli_strain_CRE1540_chromosome_complete_genome	genome	-	NZ_CP019051.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	2122023	2121964	59	0	0	0	0
12998bt	Escherichia_coli_strain_CRE1540_chromosome_complete_genome	genome	-	NZ_CP019051.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2122023	2121964	60	1	60	60	4942719
103235bat	Escherichia_coli_strain_CRE1540_chromosome_complete_genome	genome	+	NZ_CP019051.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2122300	2122441	142	1	142	142	4942719
3433iat	Escherichia_coli_strain_CRE1540_chromosome_complete_genome	genome	+	NZ_CP019051.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	2122303	2122441	138	0	0	0	0
1711it	Escherichia_coli_strain_CRE1540_chromosome_complete_genome	genome	-	NZ_CP019051.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	2122399	2122340	59	0	0	0	0
10012bt	Escherichia_coli_strain_CRE1540_chromosome_complete_genome	genome	-	NZ_CP019051.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2122399	2122340	60	1	60	60	4942719
5474it	Escherichia_coli_strain_CRE1540_chromosome_complete_genome	genome	+	NZ_CP019051.1	t_nt_ibs_sib	not defined	infernal	0.0042	3281508	3281564	56	0	0	0	0
101966bat	Escherichia_coli_strain_CRE1540_chromosome_complete_genome	genome	-	NZ_CP019051.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3281598	3281466	133	1	134	134	4942719
2012iat	Escherichia_coli_strain_CRE1540_chromosome_complete_genome	genome	-	NZ_CP019051.1	at_nt_ibs_sib	not defined	infernal	2e-33	3281598	3281466	132	0	0	0	0
4373it	Escherichia_coli_strain_CRE1540_chromosome_complete_genome	genome	+	NZ_CP019051.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	3281837	3281896	59	0	0	0	0
146979bat	Escherichia_coli_strain_CRE1540_chromosome_complete_genome	genome	-	NZ_CP019051.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3281933	3281794	140	1	139	139	4942719
4646iat	Escherichia_coli_strain_CRE1540_chromosome_complete_genome	genome	-	NZ_CP019051.1	at_nt_ibs_sib	not defined	infernal	1.2e-30	3281933	3281794	139	0	0	0	0
142701bat	Escherichia_coli_strain_CRE1_chromosome_complete_genome	genome	+	NZ_CP034399.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	406311	406450	140	1	116	116	4938997
4647iat	Escherichia_coli_strain_CRE1_chromosome_complete_genome	genome	+	NZ_CP034399.1	at_nt_ibs_sib	not defined	infernal	1.2e-30	406311	406450	139	0	0	0	0
