170195bt	Klebsiella_pneumoniae_DMC1097_plasmid_pDMC1097_77_775kb_complete_sequence	genome	+	NZ_CP011978.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2426	2578	153	1	51	51	77775
161213bat	Klebsiella_pneumoniae_DMC1097_plasmid_pDMC1097_77_775kb_complete_sequence	genome	+	NZ_CP011978.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	2445	2664	220	1	174	227	77775
159835bt	Klebsiella_pneumoniae_GSU10_3_plasmid_pGSU10_3_2_DNA_complete_genome	genome	+	NZ_AP018673.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	87463	87618	156	1	52	52	134879
160833bat	Klebsiella_pneumoniae_GSU10_3_plasmid_pGSU10_3_2_DNA_complete_genome	genome	+	NZ_AP018673.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	87484	87702	219	3	219	222	134879
168041bat	Klebsiella_pneumoniae_GSU10_3_plasmid_pGSU10_3_3_DNA_complete_genome	genome	-	NZ_AP018674.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	62563	62345	219	10	225	225	66250
161485bt	Klebsiella_pneumoniae_GSU10_3_plasmid_pGSU10_3_3_DNA_complete_genome	genome	-	NZ_AP018674.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	62584	62429	156	1	52	52	66250
170233bt	Klebsiella_pneumoniae_JM45_plasmid_p1_complete_sequence	genome	+	NC_022078.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	254181	254333	153	1	51	51	317154
165671bat	Klebsiella_pneumoniae_JM45_plasmid_p1_complete_sequence	genome	+	NC_022078.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	254200	254426	227	1	223	223	317154
161253bt	Klebsiella_pneumoniae_KP33_plasmid_pKP3301_DNA_complete_genome	genome	+	NZ_AP018748.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	8590	8745	156	1	52	52	296750
166261bat	Klebsiella_pneumoniae_KP33_plasmid_pKP3301_DNA_complete_genome	genome	+	NZ_AP018748.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	8610	8830	221	2	219	222	296750
165027bat	Klebsiella_pneumoniae_KP33_plasmid_pKP3302_DNA_complete_genome	genome	-	NZ_AP018749.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	81588	81362	227	7	228	228	102910
170343bt	Klebsiella_pneumoniae_KP33_plasmid_pKP3302_DNA_complete_genome	genome	-	NZ_AP018749.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	81607	81455	153	1	51	51	102910
165026bat	Klebsiella_pneumoniae_KP64_plasmid_pKP6401_DNA_complete_genome	genome	-	NZ_AP018751.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	80830	80604	227	7	228	228	102903
170344bt	Klebsiella_pneumoniae_KP64_plasmid_pKP6401_DNA_complete_genome	genome	-	NZ_AP018751.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	80849	80697	153	1	51	51	102903
165025bat	Klebsiella_pneumoniae_KP67_plasmid_pKP6701_DNA_complete_genome	genome	-	NZ_AP018754.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	80844	80618	227	7	228	228	102917
170341bt	Klebsiella_pneumoniae_KP67_plasmid_pKP6701_DNA_complete_genome	genome	-	NZ_AP018754.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	80863	80711	153	1	51	51	102917
170281bt	Klebsiella_pneumoniae_KP_1_plasmid_pKP1_19_complete_sequence	genome	+	NZ_CP012884.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	78477	78629	153	1	51	51	194742
165670bat	Klebsiella_pneumoniae_KP_1_plasmid_pKP1_19_complete_sequence	genome	+	NZ_CP012884.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	78496	78722	227	1	223	223	194742
170312bt	Klebsiella_pneumoniae_UHKPC33_plasmid_pUHKPC33_162_533kb_complete_sequence	genome	+	NZ_CP011990.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	160151	160303	153	1	51	51	162533
165582bat	Klebsiella_pneumoniae_UHKPC33_plasmid_pUHKPC33_162_533kb_complete_sequence	genome	+	NZ_CP011990.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	160170	160396	227	1	223	223	162533
206082bat	Klebsiella_pneumoniae_genome_assembly_MS6671_v1_plasmid__Plasmid_A_Kpneumoniae_MS6671	genome	-	NZ_LN824134.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	275760	275540	221	9	225	227	279305
166771bt	Klebsiella_pneumoniae_genome_assembly_MS6671_v1_plasmid__Plasmid_A_Kpneumoniae_MS6671	genome	-	NZ_LN824134.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	275780	275625	156	1	52	52	279305
174724bat	Klebsiella_pneumoniae_genome_assembly_MS6671_v1_plasmid__Plasmid_E_Kpneumoniae_MS6671	genome	-	NZ_LN824138.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	63443	63217	227	1	228	228	84940
159978bt	Klebsiella_pneumoniae_genome_assembly_MS6671_v1_plasmid__Plasmid_E_Kpneumoniae_MS6671	genome	-	NZ_LN824138.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	63460	63305	156	1	52	52	84940
69573bt	Klebsiella_pneumoniae_isolate_207M1D0_sc_2013_04_03T11_21_06Z_1606409_genome_assembly_plasmid_KPN207	chromosome	+	NZ_LT216439.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	89288	89440	153	1	50	52	214718
108bat	Klebsiella_pneumoniae_isolate_207M1D0_sc_2013_04_03T11_21_06Z_1606409_genome_assembly_plasmid_KPN207	chromosome	+	NZ_LT216439.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	89307	89533	227	1	219	219	214718
165333bat	Klebsiella_pneumoniae_isolate_KP9201_genome_assembly_plasmid_2	genome	-	NZ_LR025093.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	58194	57973	222	10	228	228	231732
159730bt	Klebsiella_pneumoniae_isolate_KP9201_genome_assembly_plasmid_2	genome	-	NZ_LR025093.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	58215	58060	156	1	52	52	231732
164981bat	Klebsiella_pneumoniae_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP016160.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	161973	161747	227	7	228	228	165276
170310bt	Klebsiella_pneumoniae_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP016160.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	161992	161840	153	1	51	51	165276
165674bt	Klebsiella_pneumoniae_str_Kp52_145_plasmid_II_complete_genome	genome	+	NZ_FO834905.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	33359	33514	156	1	52	52	121703
166226bat	Klebsiella_pneumoniae_str_Kp52_145_plasmid_II_complete_genome	genome	+	NZ_FO834905.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	33379	33599	221	2	219	222	121703
164986bat	Klebsiella_pneumoniae_strain_002SK2_plasmid_p002SK2_A_complete_sequence	genome	-	NZ_CP025516.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	141202	140976	227	7	228	228	159714
170314bt	Klebsiella_pneumoniae_strain_002SK2_plasmid_p002SK2_A_complete_sequence	genome	-	NZ_CP025516.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	141221	141069	153	1	51	51	159714
160220bt	Klebsiella_pneumoniae_strain_1050_plasmid_pKp1050_1_complete_sequence	genome	+	NZ_CP023417.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	131404	131559	156	1	52	52	311641
166273bat	Klebsiella_pneumoniae_strain_1050_plasmid_pKp1050_1_complete_sequence	genome	+	NZ_CP023417.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	131424	131644	221	2	219	222	311641
161486bt	Klebsiella_pneumoniae_strain_160111_plasmid_pKPC2_L111_complete_sequence	genome	+	NZ_CP030134.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	55965	56120	156	1	52	52	60307
160853bat	Klebsiella_pneumoniae_strain_160111_plasmid_pKPC2_L111_complete_sequence	genome	+	NZ_CP030134.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	55986	56204	219	3	219	222	60307
170284bt	Klebsiella_pneumoniae_strain_16_GR_13_plasmid_IncFIB_IncFII_complete_sequence	genome	+	NZ_CP027037.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	179404	179556	153	1	51	51	187670
165669bat	Klebsiella_pneumoniae_strain_16_GR_13_plasmid_IncFIB_IncFII_complete_sequence	genome	+	NZ_CP027037.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	179423	179649	227	1	223	223	187670
161744bt	Klebsiella_pneumoniae_strain_18CPO060_plasmid_pKPCKP060_complete_sequence	genome	+	NZ_CP034777.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	58498	58653	156	1	52	52	109503
160859bat	Klebsiella_pneumoniae_strain_18CPO060_plasmid_pKPCKP060_complete_sequence	genome	+	NZ_CP034777.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	58519	58740	222	3	219	222	109503
170305bt	Klebsiella_pneumoniae_strain_1_GR_13_plasmid_IncFIB_IncFII_complete_sequence	genome	+	NZ_CP027044.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	161339	161491	153	1	51	51	168873
165668bat	Klebsiella_pneumoniae_strain_1_GR_13_plasmid_IncFIB_IncFII_complete_sequence	genome	+	NZ_CP027044.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	161358	161584	227	1	223	223	168873
170302bt	Klebsiella_pneumoniae_strain_20_GR_12_plasmid_unnamed_complete_sequence	genome	+	NZ_CP027049.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	113571	113723	153	1	51	51	170467
165667bat	Klebsiella_pneumoniae_strain_20_GR_12_plasmid_unnamed_complete_sequence	genome	+	NZ_CP027049.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	113590	113816	227	1	223	223	170467
170277bt	Klebsiella_pneumoniae_strain_2_GR_12_plasmid_IncFIB_IncFII	genome	+	NZ_CP027054.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	134838	134990	153	1	51	51	197872
165666bat	Klebsiella_pneumoniae_strain_2_GR_12_plasmid_IncFIB_IncFII	genome	+	NZ_CP027054.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	134857	135083	227	1	223	223	197872
160089bt	Klebsiella_pneumoniae_strain_2e_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP028479.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	7995	8150	156	1	52	52	129864
160862bat	Klebsiella_pneumoniae_strain_2e_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP028479.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	8016	8236	221	3	219	222	129864
170306bt	Klebsiella_pneumoniae_strain_32192_plasmid_sequence	genome	+	NZ_CP010574.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	95133	95285	153	1	51	51	167664
165665bat	Klebsiella_pneumoniae_strain_32192_plasmid_sequence	genome	+	NZ_CP010574.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	95152	95378	227	1	223	223	167664
170267bt	Klebsiella_pneumoniae_strain_34618_plasmid_p34618_207_543kb_complete_sequence	genome	+	NZ_CP010393.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	118315	118467	153	1	51	51	207543
165664bat	Klebsiella_pneumoniae_strain_34618_plasmid_p34618_207_543kb_complete_sequence	genome	+	NZ_CP010393.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	118334	118560	227	1	223	223	207543
160029bt	Klebsiella_pneumoniae_strain_4743_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP033629.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	26789	26944	156	1	52	52	67867
170713bat	Klebsiella_pneumoniae_strain_4743_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP033629.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	26806	27032	227	1	223	228	67867
170362bt	Klebsiella_pneumoniae_strain_4_1_2_plasmid_p4_1_2_1_complete_sequence	genome	+	NZ_CP023840.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	18339	18491	153	1	51	51	112141
165576bat	Klebsiella_pneumoniae_strain_4_1_2_plasmid_p4_1_2_1_complete_sequence	genome	+	NZ_CP023840.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	18358	18583	226	1	222	223	112141
206113bat	Klebsiella_pneumoniae_strain_825795_1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP017986.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	143324	143104	221	9	225	227	244706
165686bt	Klebsiella_pneumoniae_strain_825795_1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP017986.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	143344	143189	156	1	52	52	244706
170263bt	Klebsiella_pneumoniae_strain_ABFPV_plasmid_tig00001208_pilon_complete_sequence	genome	+	NZ_CP036443.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	148401	148553	153	1	51	51	207854
165663bat	Klebsiella_pneumoniae_strain_ABFPV_plasmid_tig00001208_pilon_complete_sequence	genome	+	NZ_CP036443.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	148420	148646	227	1	223	223	207854
160111bt	Klebsiella_pneumoniae_strain_ABFQB_plasmid_unitig_1_complete_sequence	genome	+	NZ_CP036439.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	97018	97173	156	1	52	52	115291
160756bat	Klebsiella_pneumoniae_strain_ABFQB_plasmid_unitig_1_complete_sequence	genome	+	NZ_CP036439.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	97039	97262	224	3	219	222	115291
165070bat	Klebsiella_pneumoniae_strain_AJ218_genome_assembly_plasmid_2	genome	-	NZ_LR130542.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	180306	180080	227	7	228	228	202379
170271bt	Klebsiella_pneumoniae_strain_AJ218_genome_assembly_plasmid_2	genome	-	NZ_LR130542.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	180325	180173	153	1	51	51	202379
170283bt	Klebsiella_pneumoniae_strain_AR376_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP029136.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	148467	148619	153	1	51	51	190416
165643bat	Klebsiella_pneumoniae_strain_AR376_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP029136.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	148486	148712	227	1	223	223	190416
165051bat	Klebsiella_pneumoniae_strain_AR438_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP029101.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4873	4647	227	7	228	228	208035
170262bt	Klebsiella_pneumoniae_strain_AR438_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP029101.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4892	4740	153	1	51	51	208035
206112bat	Klebsiella_pneumoniae_strain_AR_0046_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP032223.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	22354	22134	221	9	225	227	201149
165678bt	Klebsiella_pneumoniae_strain_AR_0046_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP032223.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	22374	22219	156	1	52	52	201149
159976bt	Klebsiella_pneumoniae_strain_AR_0046_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP032226.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1021	1176	156	1	52	52	85410
170712bat	Klebsiella_pneumoniae_strain_AR_0046_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP032226.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1038	1264	227	1	223	228	85410
165069bat	Klebsiella_pneumoniae_strain_AR_0047_plasmid_tig00000001_complete_sequence	genome	-	NZ_CP021540.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	157844	157618	227	7	228	228	201874
170272bt	Klebsiella_pneumoniae_strain_AR_0047_plasmid_tig00000001_complete_sequence	genome	-	NZ_CP021540.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	157863	157711	153	1	51	51	201874
170253bt	Klebsiella_pneumoniae_strain_AR_0066_plasmid_tig00000080_pilon_complete_sequence	genome	+	NZ_CP026752.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	129661	129813	153	1	51	51	211813
165660bat	Klebsiella_pneumoniae_strain_AR_0066_plasmid_tig00000080_pilon_complete_sequence	genome	+	NZ_CP026752.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	129680	129906	227	1	223	223	211813
166770bt	Klebsiella_pneumoniae_strain_AR_0068_plasmid_unitig_1_complete_sequence	genome	+	NZ_CP020068.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	141161	141316	156	1	52	52	276460
166270bat	Klebsiella_pneumoniae_strain_AR_0068_plasmid_unitig_1_complete_sequence	genome	+	NZ_CP020068.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	141181	141401	221	2	219	222	276460
170250bt	Klebsiella_pneumoniae_strain_AR_0068_plasmid_unitig_2_complete_sequence	genome	+	NZ_CP020069.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	66457	66609	153	1	51	51	213013
165659bat	Klebsiella_pneumoniae_strain_AR_0068_plasmid_unitig_2_complete_sequence	genome	+	NZ_CP020069.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	66476	66702	227	1	223	223	213013
159737bt	Klebsiella_pneumoniae_strain_AR_0075_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032186.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	199500	199655	156	1	52	52	202373
160771bat	Klebsiella_pneumoniae_strain_AR_0075_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032186.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	199521	199742	222	3	219	222	202373
159772bt	Klebsiella_pneumoniae_strain_AR_0076_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP032169.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	59770	59925	156	1	52	52	171589
160852bat	Klebsiella_pneumoniae_strain_AR_0076_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP032169.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	59791	60009	219	3	219	222	171589
165066bat	Klebsiella_pneumoniae_strain_AR_0079_plasmid_unnamed6_complete_sequence	genome	-	NZ_CP028995.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	130742	130516	227	7	228	228	152176
170318bt	Klebsiella_pneumoniae_strain_AR_0079_plasmid_unnamed6_complete_sequence	genome	-	NZ_CP028995.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	130761	130609	153	1	51	51	152176
170326bt	Klebsiella_pneumoniae_strain_AR_0097_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032195.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	36121	36273	153	1	51	51	143515
165657bat	Klebsiella_pneumoniae_strain_AR_0097_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032195.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	36140	36366	227	1	223	223	143515
170304bt	Klebsiella_pneumoniae_strain_AR_0098_plasmid_tig00000001_complete_sequence	genome	+	NZ_CP020109.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	74005	74157	153	1	51	51	169952
165656bat	Klebsiella_pneumoniae_strain_AR_0098_plasmid_tig00000001_complete_sequence	genome	+	NZ_CP020109.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	74024	74250	227	1	223	223	169952
161250bt	Klebsiella_pneumoniae_strain_AR_0109_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP032208.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	288316	288471	156	1	52	52	310872
166269bat	Klebsiella_pneumoniae_strain_AR_0109_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP032208.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	288336	288556	221	2	219	222	310872
165064bat	Klebsiella_pneumoniae_strain_AR_0109_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP032209.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	44300	44074	227	7	228	228	161618
170313bt	Klebsiella_pneumoniae_strain_AR_0109_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP032209.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	44319	44167	153	1	51	51	161618
165063bat	Klebsiella_pneumoniae_strain_AR_0112_plasmid_tig00000000_complete_sequence	genome	-	NZ_CP021544.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	153904	153678	227	7	228	228	208223
170261bt	Klebsiella_pneumoniae_strain_AR_0112_plasmid_tig00000000_complete_sequence	genome	-	NZ_CP021544.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	153923	153771	153	1	51	51	208223
170197bt	Klebsiella_pneumoniae_strain_AR_0112_plasmid_tig00000002_complete_sequence	genome	+	NZ_CP021546.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	37607	37759	153	1	51	51	74660
161212bat	Klebsiella_pneumoniae_strain_AR_0112_plasmid_tig00000002_complete_sequence	genome	+	NZ_CP021546.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	37626	37845	220	1	174	227	74660
