6701bat	Escherichia_coli_strain_SF_088_complete_genome	genome	-	NZ_CP012635.1	at_nt_dinq_agrb_evalue_maxS	1070bat_bac:Escherichia_coli_DNA_complete_genome_strain_MRY15_117_tasys:at_nt_dinq_agrb_evalue_maxS_	blastn	1.58e-27	235442	235358	85	1	85	85	5048243
1053bt	Escherichia_coli_strain_SF_088_complete_genome	genome	+	NZ_CP012635.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	235672	235800	129	1	129	129	5048243
25952bt	Escherichia_coli_strain_SF_088_complete_genome	genome	+	NZ_CP012635.1	t_pro_dinq_agrb_evalue_maxS	2180bt_bac:MULTISPECIES_hypothetical_protein_[Escherichia]_tasys:t_pro_dinq_agrb_evalue_maxS_genome:	tblastn	2.39e-05	235717	235797	27	1	27	27	5048243
6700bat	Escherichia_coli_strain_SF_166_complete_genome	genome	-	NZ_CP012633.1	at_nt_dinq_agrb_evalue_maxS	1070bat_bac:Escherichia_coli_DNA_complete_genome_strain_MRY15_117_tasys:at_nt_dinq_agrb_evalue_maxS_	blastn	1.58e-27	249957	249873	85	1	85	85	4910962
1052bt	Escherichia_coli_strain_SF_166_complete_genome	genome	+	NZ_CP012633.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	250187	250315	129	1	129	129	4910962
1899bt	Escherichia_coli_strain_SF_166_complete_genome	genome	+	NZ_CP012633.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	250187	250312	126	1	19	42	4910962
6699bat	Escherichia_coli_strain_SF_173_complete_genome	genome	-	NZ_CP012631.1	at_nt_dinq_agrb_evalue_maxS	1070bat_bac:Escherichia_coli_DNA_complete_genome_strain_MRY15_117_tasys:at_nt_dinq_agrb_evalue_maxS_	blastn	1.58e-27	237335	237251	85	1	85	85	5059732
1051bt	Escherichia_coli_strain_SF_173_complete_genome	genome	+	NZ_CP012631.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	237565	237693	129	1	129	129	5059732
25943bt	Escherichia_coli_strain_SF_173_complete_genome	genome	+	NZ_CP012631.1	t_pro_dinq_agrb_evalue_maxS	2180bt_bac:MULTISPECIES_hypothetical_protein_[Escherichia]_tasys:t_pro_dinq_agrb_evalue_maxS_genome:	tblastn	2.39e-05	237610	237690	27	1	27	27	5059732
6698bat	Escherichia_coli_strain_SF_468_complete_genome	genome	-	NZ_CP012625.1	at_nt_dinq_agrb_evalue_maxS	1070bat_bac:Escherichia_coli_DNA_complete_genome_strain_MRY15_117_tasys:at_nt_dinq_agrb_evalue_maxS_	blastn	1.58e-27	235441	235357	85	1	85	85	5142799
1050bt	Escherichia_coli_strain_SF_468_complete_genome	genome	+	NZ_CP012625.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	235671	235799	129	1	129	129	5142799
25892bt	Escherichia_coli_strain_SF_468_complete_genome	genome	+	NZ_CP012625.1	t_pro_dinq_agrb_evalue_maxS	2180bt_bac:MULTISPECIES_hypothetical_protein_[Escherichia]_tasys:t_pro_dinq_agrb_evalue_maxS_genome:	tblastn	2.39e-05	235716	235796	27	1	27	27	5142799
10798bat	Escherichia_coli_strain_SMN013SH2_chromosome_complete_genome	genome	-	NZ_CP023673.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	269487	269404	84	15	84	84	5143533
11634bat	Escherichia_coli_strain_SMN013SH2_chromosome_complete_genome	genome	-	NZ_CP023673.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	269718	269635	84	1	84	84	5143533
1404bt	Escherichia_coli_strain_SMN013SH2_chromosome_complete_genome	genome	+	NZ_CP023673.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	269948	270076	129	1	129	129	5143533
25891bt	Escherichia_coli_strain_SMN013SH2_chromosome_complete_genome	genome	+	NZ_CP023673.1	t_pro_dinq_agrb_evalue_maxS	2180bt_bac:MULTISPECIES_hypothetical_protein_[Escherichia]_tasys:t_pro_dinq_agrb_evalue_maxS_genome:	tblastn	2.39e-05	269993	270073	27	1	27	27	5143533
25836bt	Escherichia_coli_strain_SMN152SH1_chromosome_complete_genome	genome	-	NZ_CP024618.1	t_pro_dinq_agrb_evalue_maxS	2180bt_bac:MULTISPECIES_hypothetical_protein_[Escherichia]_tasys:t_pro_dinq_agrb_evalue_maxS_genome:	tblastn	2.39e-05	4634070	4633990	27	1	27	27	5302502
1403bt	Escherichia_coli_strain_SMN152SH1_chromosome_complete_genome	genome	-	NZ_CP024618.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4634115	4633987	129	1	129	129	5302502
10797bat	Escherichia_coli_strain_SMN152SH1_chromosome_complete_genome	genome	+	NZ_CP024618.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4634345	4634428	84	1	84	84	5302502
22813bat	Escherichia_coli_strain_SMN152SH1_chromosome_complete_genome	genome	+	NZ_CP024618.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4634576	4634659	84	1	84	84	5302502
10794bat	Escherichia_coli_strain_SMN197SH3_chromosome_complete_genome	genome	-	NZ_CP024056.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	269654	269571	84	15	84	84	5267207
11630bat	Escherichia_coli_strain_SMN197SH3_chromosome_complete_genome	genome	-	NZ_CP024056.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	269885	269802	84	1	84	84	5267207
1402bt	Escherichia_coli_strain_SMN197SH3_chromosome_complete_genome	genome	+	NZ_CP024056.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	270115	270243	129	1	129	129	5267207
25847bt	Escherichia_coli_strain_SMN197SH3_chromosome_complete_genome	genome	+	NZ_CP024056.1	t_pro_dinq_agrb_evalue_maxS	2180bt_bac:MULTISPECIES_hypothetical_protein_[Escherichia]_tasys:t_pro_dinq_agrb_evalue_maxS_genome:	tblastn	2.39e-05	270160	270240	27	1	27	27	5267207
1401bt	Escherichia_coli_strain_SQ2203_complete_genome	genome	-	NZ_CP011324.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3628062	3627934	129	1	129	129	4605301
1595bt	Escherichia_coli_strain_SQ2203_complete_genome	genome	-	NZ_CP011324.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3628062	3628006	57	1	19	42	4605301
10793bat	Escherichia_coli_strain_SQ2203_complete_genome	genome	+	NZ_CP011324.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3628292	3628375	84	1	84	84	4605301
22809bat	Escherichia_coli_strain_SQ2203_complete_genome	genome	+	NZ_CP011324.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3628523	3628606	84	1	84	84	4605301
1400bt	Escherichia_coli_strain_SQ37_complete_genome	genome	-	NZ_CP011320.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3645074	3644946	129	1	129	129	4633461
1633bt	Escherichia_coli_strain_SQ37_complete_genome	genome	-	NZ_CP011320.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3645074	3645018	57	1	19	42	4633461
10791bat	Escherichia_coli_strain_SQ37_complete_genome	genome	+	NZ_CP011320.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3645304	3645387	84	1	84	84	4633461
22807bat	Escherichia_coli_strain_SQ37_complete_genome	genome	+	NZ_CP011320.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3645535	3645618	84	1	84	84	4633461
1604bt	Escherichia_coli_strain_SQ88_complete_genome	genome	-	NZ_CP011321.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3628062	3628006	57	1	19	42	4610881
1399bt	Escherichia_coli_strain_SQ88_complete_genome	genome	-	NZ_CP011321.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3628062	3627934	129	1	129	129	4610881
10789bat	Escherichia_coli_strain_SQ88_complete_genome	genome	+	NZ_CP011321.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3628292	3628375	84	1	84	84	4610881
22805bat	Escherichia_coli_strain_SQ88_complete_genome	genome	+	NZ_CP011321.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3628523	3628606	84	1	84	84	4610881
2006bt	Escherichia_coli_strain_SRCC_1675_chromosome_complete_genome	genome	-	NZ_CP015023.1	t_nt_dinq_agrb_evalue_maxS	1509bt_bac:Escherichia_coli_O157_H7_str_EDL933_genome_tasys:t_nt_dinq_agrb_evalue_maxS_genome:NC_002	blastn	4.50e-60	2473412	2473284	129	1	129	129	5506801
25678bt	Escherichia_coli_strain_SRCC_1675_chromosome_complete_genome	genome	-	NZ_CP015023.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2473412	2473287	126	1	27	27	5506801
10039bat	Escherichia_coli_strain_SRCC_1675_chromosome_complete_genome	genome	+	NZ_CP015023.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2473642	2473726	85	1	84	84	5506801
10038bat	Escherichia_coli_strain_SRCC_1675_chromosome_complete_genome	genome	+	NZ_CP015023.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2473877	2473960	84	1	84	84	5506801
25743bt	Escherichia_coli_strain_ST2747_complete_genome	genome	-	NZ_CP007394.1	t_pro_dinq_agrb_evalue_maxS	2180bt_bac:MULTISPECIES_hypothetical_protein_[Escherichia]_tasys:t_pro_dinq_agrb_evalue_maxS_genome:	tblastn	2.12e-05	4466221	4466141	27	1	27	27	5090442
2556bt	Escherichia_coli_strain_ST2747_complete_genome	genome	-	NZ_CP007394.1	t_nt_dinq_agrb_evalue_maxS	1502bt_bac:Escherichia_coli_strain_2016C_3936C1_chromosome_complete_genome_tasys:t_nt_dinq_agrb_eval	blastn	2.09e-58	4466266	4466138	129	1	129	129	5090442
14553bat	Escherichia_coli_strain_ST2747_complete_genome	genome	+	NZ_CP007394.1	at_nt_dinq_agrb_evalue_maxS	2171bat_bac:Escherichia_coli_strain_2016C_3936C1_chromosome_complete_genome_tasys:at_nt_dinq_agrb_ev	blastn	2.07e-06	4466297	4466328	32	1	32	84	5090442
10160bat	Escherichia_coli_strain_ST2747_complete_genome	genome	+	NZ_CP007394.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4466496	4466579	84	1	84	84	5090442
10159bat	Escherichia_coli_strain_ST2747_complete_genome	genome	+	NZ_CP007394.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4466730	4466813	84	1	84	84	5090442
2123bat	Escherichia_coli_strain_ST410_chromosome	chromosome	-	NZ_CP029630.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1893670	1893587	84	15	84	84	4689576
26777bat	Escherichia_coli_strain_ST410_chromosome	chromosome	-	NZ_CP029630.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1893901	1893818	84	1	84	84	4689576
2026bt	Escherichia_coli_strain_ST410_chromosome	chromosome	+	NZ_CP029630.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	1894131	1894256	126	1	19	42	4689576
1462bt	Escherichia_coli_strain_ST410_chromosome	chromosome	+	NZ_CP029630.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1894131	1894259	129	1	129	129	4689576
10786bat	Escherichia_coli_strain_ST540_complete_genome	genome	-	NZ_CP007391.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	328782	328699	84	15	84	84	4875682
11622bat	Escherichia_coli_strain_ST540_complete_genome	genome	-	NZ_CP007391.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	329013	328930	84	1	84	84	4875682
1398bt	Escherichia_coli_strain_ST540_complete_genome	genome	+	NZ_CP007391.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	329243	329371	129	1	129	129	4875682
1861bt	Escherichia_coli_strain_ST540_complete_genome	genome	+	NZ_CP007391.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	329243	329368	126	1	19	42	4875682
2005bt	Escherichia_coli_strain_ST648_complete_genome	genome	-	NZ_CP008697.1	t_nt_dinq_agrb_evalue_maxS	1509bt_bac:Escherichia_coli_O157_H7_str_EDL933_genome_tasys:t_nt_dinq_agrb_evalue_maxS_genome:NC_002	blastn	4.50e-60	4728888	4728760	129	1	129	129	5056598
25727bt	Escherichia_coli_strain_ST648_complete_genome	genome	-	NZ_CP008697.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4728888	4728763	126	1	27	27	5056598
10213bat	Escherichia_coli_strain_ST648_complete_genome	genome	+	NZ_CP008697.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4729118	4729202	85	1	84	84	5056598
1056bat	Escherichia_coli_strain_ST648_complete_genome	genome	+	NZ_CP008697.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4729350	4729433	84	1	84	84	5056598
1461bt	Escherichia_coli_strain_SYNB1618_chromosome	chromosome	-	NZ_CP031157.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4022184	4022056	129	1	129	129	5456795
28998bt	Escherichia_coli_strain_SYNB1618_chromosome	chromosome	-	NZ_CP031157.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4022184	4022059	126	1	27	27	5456795
26935bat	Escherichia_coli_strain_SYNB1618_chromosome	chromosome	+	NZ_CP031157.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4022215	4022299	85	1	84	84	5456795
26776bat	Escherichia_coli_strain_UFU_EC98_chromosome	chromosome	-	NZ_CP024092.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2671692	2671609	84	1	84	84	4849850
1460bt	Escherichia_coli_strain_UFU_EC98_chromosome	chromosome	+	NZ_CP024092.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2671922	2672050	129	1	129	129	4849850
2039bt	Escherichia_coli_strain_UFU_EC98_chromosome	chromosome	+	NZ_CP024092.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2671922	2672047	126	1	19	42	4849850
10338bat	Escherichia_coli_strain_UK_Dog_Liverpool_chromosome_complete_genome	genome	-	NZ_CP031653.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	335521	335438	84	15	84	84	4869482
1129bat	Escherichia_coli_strain_UK_Dog_Liverpool_chromosome_complete_genome	genome	-	NZ_CP031653.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	335752	335669	84	1	84	84	4869482
1048bt	Escherichia_coli_strain_UK_Dog_Liverpool_chromosome_complete_genome	genome	+	NZ_CP031653.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	335982	336110	129	1	129	129	4869482
1858bt	Escherichia_coli_strain_UK_Dog_Liverpool_chromosome_complete_genome	genome	+	NZ_CP031653.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	335982	336107	126	1	19	42	4869482
10782bat	Escherichia_coli_strain_USML2_complete_genome	genome	-	NZ_CP011124.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1224486	1224403	84	15	84	84	4502758
11618bat	Escherichia_coli_strain_USML2_complete_genome	genome	-	NZ_CP011124.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1224717	1224634	84	1	84	84	4502758
1390bt	Escherichia_coli_strain_USML2_complete_genome	genome	+	NZ_CP011124.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1224947	1225075	129	1	129	129	4502758
1533bt	Escherichia_coli_strain_USML2_complete_genome	genome	+	NZ_CP011124.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	1224947	1225003	57	1	19	42	4502758
10336bat	Escherichia_coli_strain_W2_5_chromosome_complete_genome	genome	-	NZ_CP032989.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	247135	247052	84	15	84	84	4914512
1127bat	Escherichia_coli_strain_W2_5_chromosome_complete_genome	genome	-	NZ_CP032989.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	247366	247283	84	1	84	84	4914512
1046bt	Escherichia_coli_strain_W2_5_chromosome_complete_genome	genome	+	NZ_CP032989.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	247596	247724	129	1	129	129	4914512
1903bt	Escherichia_coli_strain_W2_5_chromosome_complete_genome	genome	+	NZ_CP032989.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	247596	247721	126	1	19	42	4914512
10780bat	Escherichia_coli_strain_W5_6_chromosome_complete_genome	genome	-	NZ_CP032992.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	234114	234031	84	15	84	84	4638901
11616bat	Escherichia_coli_strain_W5_6_chromosome_complete_genome	genome	-	NZ_CP032992.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	234345	234262	84	1	84	84	4638901
1389bt	Escherichia_coli_strain_W5_6_chromosome_complete_genome	genome	+	NZ_CP032992.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	234575	234703	129	1	129	129	4638901
1638bt	Escherichia_coli_strain_W5_6_chromosome_complete_genome	genome	+	NZ_CP032992.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	234575	234631	57	1	19	42	4638901
26089bt	Escherichia_coli_strain_WAT_complete_genome	genome	-	NZ_CP012380.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3858029	3857904	126	1	27	27	4847481
1045bt	Escherichia_coli_strain_WAT_complete_genome	genome	-	NZ_CP012380.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3858029	3857901	129	1	129	129	4847481
10333bat	Escherichia_coli_strain_WAT_complete_genome	genome	+	NZ_CP012380.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3858259	3858342	84	1	84	84	4847481
23313bat	Escherichia_coli_strain_WAT_complete_genome	genome	+	NZ_CP012380.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3858490	3858573	84	1	84	84	4847481
25736bt	Escherichia_coli_strain_WB61_chromosome_complete_genome	genome	-	NZ_CP020025.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4361257	4361132	126	1	27	27	4687045
2004bt	Escherichia_coli_strain_WB61_chromosome_complete_genome	genome	-	NZ_CP020025.1	t_nt_dinq_agrb_evalue_maxS	1509bt_bac:Escherichia_coli_O157_H7_str_EDL933_genome_tasys:t_nt_dinq_agrb_evalue_maxS_genome:NC_002	blastn	4.50e-60	4361257	4361129	129	1	129	129	4687045
10211bat	Escherichia_coli_strain_WB61_chromosome_complete_genome	genome	+	NZ_CP020025.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4361487	4361571	85	1	84	84	4687045
1054bat	Escherichia_coli_strain_WB61_chromosome_complete_genome	genome	+	NZ_CP020025.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4361719	4361802	84	1	84	84	4687045
25925bt	Escherichia_coli_strain_WCHEC000837_chromosome_complete_genome	genome	-	NZ_CP032879.1	t_pro_dinq_agrb_evalue_maxS	2180bt_bac:MULTISPECIES_hypothetical_protein_[Escherichia]_tasys:t_pro_dinq_agrb_evalue_maxS_genome:	tblastn	2.39e-05	2537854	2537774	27	1	27	27	5094619
2550bt	Escherichia_coli_strain_WCHEC000837_chromosome_complete_genome	genome	-	NZ_CP032879.1	t_nt_dinq_agrb_evalue_maxS	1502bt_bac:Escherichia_coli_strain_2016C_3936C1_chromosome_complete_genome_tasys:t_nt_dinq_agrb_eval	blastn	2.09e-58	2537899	2537771	129	1	129	129	5094619
1123bat	Escherichia_coli_strain_WCHEC000837_chromosome_complete_genome	genome	+	NZ_CP032879.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2538129	2538212	84	1	84	84	5094619
1124bat	Escherichia_coli_strain_WCHEC000837_chromosome_complete_genome	genome	+	NZ_CP032879.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2538363	2538446	84	1	84	84	5094619
10777bat	Escherichia_coli_strain_WCHEC005237_chromosome_complete_genome	genome	-	NZ_CP026580.2	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	237302	237219	84	15	84	84	4833062
11614bat	Escherichia_coli_strain_WCHEC005237_chromosome_complete_genome	genome	-	NZ_CP026580.2	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	237533	237450	84	1	84	84	4833062
1824bt	Escherichia_coli_strain_WCHEC005237_chromosome_complete_genome	genome	+	NZ_CP026580.2	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	237763	237888	126	1	19	42	4833062
1388bt	Escherichia_coli_strain_WCHEC005237_chromosome_complete_genome	genome	+	NZ_CP026580.2	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	237763	237891	129	1	129	129	4833062
10775bat	Escherichia_coli_strain_WCHEC005784_chromosome_complete_genome	genome	-	NZ_CP028578.2	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	235968	235885	84	15	84	84	4812358
11612bat	Escherichia_coli_strain_WCHEC005784_chromosome_complete_genome	genome	-	NZ_CP028578.2	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	236199	236116	84	1	84	84	4812358
1387bt	Escherichia_coli_strain_WCHEC005784_chromosome_complete_genome	genome	+	NZ_CP028578.2	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	236429	236557	129	1	129	129	4812358
