656iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20092320_genome	chromosome	+	NZ_CP007334.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
167it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20092320_genome	chromosome	+	NZ_CP007334.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
390it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20092320_genome	chromosome	-	NZ_CP007334.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270230bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20092320_genome	chromosome	+	NZ_CP007334.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685836
391it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093266_genome	chromosome	-	NZ_CP007274.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270263bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093266_genome	chromosome	+	NZ_CP007274.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685841
168it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093266_genome	chromosome	+	NZ_CP007274.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
657iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093266_genome	chromosome	+	NZ_CP007274.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
392it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093421_genome	chromosome	-	NZ_CP007302.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270229bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093421_genome	chromosome	+	NZ_CP007302.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685836
169it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093421_genome	chromosome	+	NZ_CP007302.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
658iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093421_genome	chromosome	+	NZ_CP007302.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
659iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093430_genome	chromosome	+	NZ_CP007303.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
170it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093430_genome	chromosome	+	NZ_CP007303.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
393it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093430_genome	chromosome	-	NZ_CP007303.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270338bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093430_genome	chromosome	+	NZ_CP007303.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685905
394it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093538_genome	chromosome	-	NZ_CP007304.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270281bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093538_genome	chromosome	+	NZ_CP007304.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685845
171it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093538_genome	chromosome	+	NZ_CP007304.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
660iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093538_genome	chromosome	+	NZ_CP007304.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
395it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	-	NZ_CP007305.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270339bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	+	NZ_CP007305.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685907
172it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	+	NZ_CP007305.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
661iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	+	NZ_CP007305.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
173it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	+	NZ_CP007306.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
662iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	+	NZ_CP007306.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
270280bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	+	NZ_CP007306.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685844
396it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	-	NZ_CP007306.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
397it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	-	NZ_CP007307.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270262bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	+	NZ_CP007307.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685841
174it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	+	NZ_CP007307.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
663iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	+	NZ_CP007307.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
398it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	-	NZ_CP007308.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270261bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	+	NZ_CP007308.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685842
175it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	+	NZ_CP007308.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
664iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	+	NZ_CP007308.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
665iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	+	NZ_CP007309.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
176it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	+	NZ_CP007309.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
399it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	-	NZ_CP007309.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270279bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	+	NZ_CP007309.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685844
400it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	-	NZ_CP007310.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270260bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	+	NZ_CP007310.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685841
177it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	+	NZ_CP007310.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
666iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	+	NZ_CP007310.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
401it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	-	NZ_CP007468.1	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270240bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	+	NZ_CP007468.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685839
178it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	+	NZ_CP007468.1	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
667iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	+	NZ_CP007468.1	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
668iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	+	NZ_CP007469.1	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
179it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	+	NZ_CP007469.1	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
402it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	-	NZ_CP007469.1	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270228bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	+	NZ_CP007469.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685835
403it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	-	NZ_CP007311.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270259bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	+	NZ_CP007311.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685841
180it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	+	NZ_CP007311.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
669iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	+	NZ_CP007311.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
404it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	-	NZ_CP007313.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270299bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	+	NZ_CP007313.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685848
181it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	+	NZ_CP007313.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
670iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	+	NZ_CP007313.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
671iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	+	NZ_CP007314.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
182it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	+	NZ_CP007314.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
270258bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	+	NZ_CP007314.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685842
405it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	-	NZ_CP007314.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
406it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	-	NZ_CP007315.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270227bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	+	NZ_CP007315.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685836
183it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	+	NZ_CP007315.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
672iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	+	NZ_CP007315.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
407it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	-	NZ_CP007316.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270278bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	+	NZ_CP007316.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685844
184it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	+	NZ_CP007316.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
673iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	+	NZ_CP007316.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
674iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094682_genome	chromosome	+	NZ_CP007431.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
185it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094682_genome	chromosome	+	NZ_CP007431.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
270257bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094682_genome	chromosome	+	NZ_CP007431.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685841
408it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094682_genome	chromosome	-	NZ_CP007431.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
409it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094803_genome	chromosome	-	NZ_CP007317.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270256bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094803_genome	chromosome	+	NZ_CP007317.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685843
186it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094803_genome	chromosome	+	NZ_CP007317.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
675iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094803_genome	chromosome	+	NZ_CP007317.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
410it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095309_genome	chromosome	-	NZ_CP007318.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270277bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095309_genome	chromosome	+	NZ_CP007318.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685844
187it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095309_genome	chromosome	+	NZ_CP007318.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
676iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095309_genome	chromosome	+	NZ_CP007318.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
677iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095440_complete_genome	chromosome	+	NZ_CP007319.1	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
188it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095440_complete_genome	chromosome	+	NZ_CP007319.1	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
411it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095440_complete_genome	chromosome	-	NZ_CP007319.1	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270298bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095440_complete_genome	chromosome	+	NZ_CP007319.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685849
412it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100239_genome	chromosome	-	NZ_CP007427.1	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
270297bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100239_genome	chromosome	+	NZ_CP007427.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685849
189it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100239_genome	chromosome	+	NZ_CP007427.1	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
678iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100239_genome	chromosome	+	NZ_CP007427.1	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
413it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100349_genome	chromosome	-	NZ_CP007361.1	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475667	1475520	147	0	0	0	0
270226bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100349_genome	chromosome	+	NZ_CP007361.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475674	1475847	174	2	58	58	4685835
190it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100349_genome	chromosome	+	NZ_CP007361.1	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475697	1475846	149	0	0	0	0
679iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100349_genome	chromosome	+	NZ_CP007361.1	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475723	1475909	186	0	0	0	0
191it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20121703_genome	chromosome	+	NZ_CP007372.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475698	1475847	149	0	0	0	0
680iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20121703_genome	chromosome	+	NZ_CP007372.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475724	1475910	186	0	0	0	0
270239bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20121703_genome	chromosome	+	NZ_CP007372.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475848	174	2	58	58	4685840
414it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20121703_genome	chromosome	-	NZ_CP007372.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475668	1475521	147	0	0	0	0
415it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20123395_genome	chromosome	-	NZ_CP007417.2	t_nt_hok_sok_tadb	not defined	infernal	9.8e-05	1475613	1475466	147	0	0	0	0
270214bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20123395_genome	chromosome	+	NZ_CP007417.2	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	1475620	1475793	174	2	58	58	4685793
192it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20123395_genome	chromosome	+	NZ_CP007417.2	t_pro_hok_sok_tadb	not defined	infernal	1.4e-22	1475643	1475792	149	0	0	0	0
681iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20123395_genome	chromosome	+	NZ_CP007417.2	at_nt_hok_sok_tadb	not defined	infernal	0.0018	1475669	1475855	186	0	0	0	0
6622iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_92_0392_chromosome_complete_genome	genome	-	NZ_CP018657.1	at_nt_hok_sok_tadb	not defined	infernal	0.00078	227530	227324	206	0	0	0	0
8309it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_92_0392_chromosome_complete_genome	genome	-	NZ_CP018657.1	t_pro_hok_sok_tadb	not defined	infernal	1.9e-18	227546	227404	142	0	0	0	0
216545bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_92_0392_chromosome_complete_genome	genome	-	NZ_CP018657.1	t_pro_hok_sok_tadb	NaN - rows are merged	tblastn	NaN - rows are merged	227559	227401	159	3	50	50	4934513
