6071it	Escherichia_coli_strain_Eco889_chromosome_complete_genome	genome	-	NZ_CP015159.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.8e-18	3063555	3063412	143	0	0	0	0
857iat	Escherichia_coli_strain_Eco889_plasmid_pECO_fce_complete_sequence	genome	-	NZ_CP015160.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.2e-71	116838	116618	220	0	0	0	0
32654bat	Escherichia_coli_strain_Eco889_plasmid_pECO_fce_complete_sequence	genome	-	NZ_CP015160.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	116840	116614	227	1	227	227	212180
1096it	Escherichia_coli_strain_Eco889_plasmid_pECO_fce_complete_sequence	genome	-	NZ_CP015160.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.5e-25	116852	116703	149	0	0	0	0
159848bt	Escherichia_coli_strain_Eco889_plasmid_pECO_fce_complete_sequence	genome	-	NZ_CP015160.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	116857	116702	156	1	52	52	212180
996iat	Escherichia_coli_strain_Eco889_plasmid_pECO_fce_complete_sequence	genome	-	NZ_CP015160.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.1e-70	183888	183668	220	0	0	0	0
32655bat	Escherichia_coli_strain_Eco889_plasmid_pECO_fce_complete_sequence	genome	-	NZ_CP015160.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	183889	183664	226	5	227	227	212180
1276it	Escherichia_coli_strain_Eco889_plasmid_pECO_fce_complete_sequence	genome	-	NZ_CP015160.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.6e-25	183902	183753	149	0	0	0	0
159849bt	Escherichia_coli_strain_Eco889_plasmid_pECO_fce_complete_sequence	genome	-	NZ_CP015160.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	183907	183752	156	1	52	52	212180
273123bt	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	409830	409985	156	1	47	47	4891786
5591it	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2e-18	409835	409980	145	0	0	0	0
6247iat	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.5e-05	409856	410056	200	0	0	0	0
190559bt	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	5.88e-08	1264950	1265090	47	1	47	47	4891786
7756it	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.6e-15	1264950	1265097	147	0	0	0	0
3130iat	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	at_nt_hok_sok_tadb_r2	not defined	infernal	9.2e-12	1264966	1265175	209	0	0	0	0
198113bt	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2548766	2548918	153	1	48	48	4891786
2519it	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	t_pro_hok_sok_tadb_r2	not defined	infernal	3.2e-23	2548768	2548916	148	0	0	0	0
7103iat	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00041	2548794	2548990	196	0	0	0	0
6072it	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.8e-18	2712402	2712545	143	0	0	0	0
169785bt	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2712402	2712548	147	1	48	48	4891786
2447iat	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	at_nt_hok_sok_tadb_r2	not defined	infernal	4.7e-15	2712415	2712620	205	0	0	0	0
8257iat	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	-	NZ_CP018948.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0017	3051325	3051129	196	0	0	0	0
2634it	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	-	NZ_CP018948.1	t_pro_hok_sok_tadb_r2	not defined	infernal	4.6e-23	3051351	3051203	148	0	0	0	0
203661bt	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	-	NZ_CP018948.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3051353	3051201	153	1	51	51	4891786
198114bt	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4307295	4307444	150	1	48	48	4891786
3835it	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	t_pro_hok_sok_tadb_r2	not defined	infernal	8.4e-21	4307297	4307444	147	0	0	0	0
8223iat	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0017	4307323	4307515	192	0	0	0	0
160129bt	Escherichia_coli_strain_Ecol_224_plasmid_pEC224_1_complete_sequence	genome	+	NZ_CP018947.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	29613	29768	156	1	52	52	143972
1277it	Escherichia_coli_strain_Ecol_224_plasmid_pEC224_1_complete_sequence	genome	+	NZ_CP018947.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.6e-25	29618	29767	149	0	0	0	0
32813bat	Escherichia_coli_strain_Ecol_224_plasmid_pEC224_1_complete_sequence	genome	+	NZ_CP018947.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	29631	29856	226	2	227	227	143972
973iat	Escherichia_coli_strain_Ecol_224_plasmid_pEC224_1_complete_sequence	genome	+	NZ_CP018947.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1e-70	29632	29852	220	0	0	0	0
198089bt	Escherichia_coli_strain_Ecol_244_chromosome_complete_genome	genome	+	NZ_CP019020.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1442438	1442590	153	1	48	48	4913259
2489it	Escherichia_coli_strain_Ecol_244_chromosome_complete_genome	genome	+	NZ_CP019020.1	t_pro_hok_sok_tadb_r2	not defined	infernal	3.1e-23	1442440	1442588	148	0	0	0	0
8244iat	Escherichia_coli_strain_Ecol_244_chromosome_complete_genome	genome	+	NZ_CP019020.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0017	1442466	1442662	196	0	0	0	0
6073it	Escherichia_coli_strain_Ecol_244_chromosome_complete_genome	genome	+	NZ_CP019020.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.8e-18	1992981	1993124	143	0	0	0	0
169799bt	Escherichia_coli_strain_Ecol_244_chromosome_complete_genome	genome	+	NZ_CP019020.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1992981	1993127	147	1	48	48	4913259
2591iat	Escherichia_coli_strain_Ecol_244_chromosome_complete_genome	genome	+	NZ_CP019020.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.1e-15	1992994	1993197	203	0	0	0	0
198090bt	Escherichia_coli_strain_Ecol_244_chromosome_complete_genome	genome	+	NZ_CP019020.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3554500	3554649	150	1	48	48	4913259
4182it	Escherichia_coli_strain_Ecol_244_chromosome_complete_genome	genome	+	NZ_CP019020.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.1e-20	3554502	3554649	147	0	0	0	0
8866iat	Escherichia_coli_strain_Ecol_244_chromosome_complete_genome	genome	+	NZ_CP019020.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0081	3554528	3554717	189	0	0	0	0
194435bt	Escherichia_coli_strain_Ecol_244_chromosome_complete_genome	genome	+	NZ_CP019020.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4576123	4576272	150	2	49	49	4913259
6789it	Escherichia_coli_strain_Ecol_244_chromosome_complete_genome	genome	+	NZ_CP019020.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.7e-18	4576125	4576271	146	0	0	0	0
5398iat	Escherichia_coli_strain_Ecol_244_chromosome_complete_genome	genome	+	NZ_CP019020.1	at_nt_hok_sok_tadb_r2	not defined	infernal	8.8e-07	4576146	4576347	201	0	0	0	0
1026iat	Escherichia_coli_strain_Ecol_244_plasmid_pEC244_2_complete_sequence	genome	-	NZ_CP019018.1	at_nt_hok_sok_tadb_r2	not defined	infernal	3.3e-70	108425	108205	220	0	0	0	0
32812bat	Escherichia_coli_strain_Ecol_244_plasmid_pEC244_2_complete_sequence	genome	-	NZ_CP019018.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	108426	108201	226	5	227	227	158911
1278it	Escherichia_coli_strain_Ecol_244_plasmid_pEC244_2_complete_sequence	genome	-	NZ_CP019018.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.6e-25	108439	108290	149	0	0	0	0
160120bt	Escherichia_coli_strain_Ecol_244_plasmid_pEC244_2_complete_sequence	genome	-	NZ_CP019018.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	108444	108289	156	1	52	52	158911
2592iat	Escherichia_coli_strain_Ecol_276_chromosome_complete_genome	genome	-	NZ_CP018953.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.1e-15	137046	136843	203	0	0	0	0
6074it	Escherichia_coli_strain_Ecol_276_chromosome_complete_genome	genome	-	NZ_CP018953.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.8e-18	137059	136916	143	0	0	0	0
283264bt	Escherichia_coli_strain_Ecol_276_chromosome_complete_genome	genome	-	NZ_CP018953.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	137059	136913	147	3	48	49	4898796
5399iat	Escherichia_coli_strain_Ecol_276_chromosome_complete_genome	genome	-	NZ_CP018953.1	at_nt_hok_sok_tadb_r2	not defined	infernal	8.8e-07	2402416	2402215	201	0	0	0	0
6790it	Escherichia_coli_strain_Ecol_276_chromosome_complete_genome	genome	-	NZ_CP018953.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.7e-18	2402437	2402291	146	0	0	0	0
210816bt	Escherichia_coli_strain_Ecol_276_chromosome_complete_genome	genome	-	NZ_CP018953.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2402439	2402290	150	1	49	50	4898796
8867iat	Escherichia_coli_strain_Ecol_276_chromosome_complete_genome	genome	-	NZ_CP018953.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0081	3450091	3449902	189	0	0	0	0
193627bt	Escherichia_coli_strain_Ecol_276_chromosome_complete_genome	genome	-	NZ_CP018953.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3450113	3449973	141	1	42	42	4898796
4183it	Escherichia_coli_strain_Ecol_276_chromosome_complete_genome	genome	-	NZ_CP018953.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.1e-20	3450117	3449970	147	0	0	0	0
2581it	Escherichia_coli_strain_Ecol_276_chromosome_complete_genome	genome	+	NZ_CP018953.1	t_pro_hok_sok_tadb_r2	not defined	infernal	4.1e-23	4866661	4866809	148	0	0	0	0
272035bt	Escherichia_coli_strain_Ecol_276_chromosome_complete_genome	genome	+	NZ_CP018953.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4866665	4866805	141	1	47	49	4898796
6678iat	Escherichia_coli_strain_Ecol_276_chromosome_complete_genome	genome	+	NZ_CP018953.1	at_nt_hok_sok_tadb_r2	not defined	infernal	9.6e-05	4866687	4866894	207	0	0	0	0
159799bt	Escherichia_coli_strain_Ecol_276_plasmid_pEC276_1_complete_sequence	genome	+	NZ_CP018952.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	74244	74399	156	1	52	52	132345
1097it	Escherichia_coli_strain_Ecol_276_plasmid_pEC276_1_complete_sequence	genome	+	NZ_CP018952.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.5e-25	74249	74398	149	0	0	0	0
33878bat	Escherichia_coli_strain_Ecol_276_plasmid_pEC276_1_complete_sequence	genome	+	NZ_CP018952.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	74261	74485	225	1	223	223	132345
1135iat	Escherichia_coli_strain_Ecol_276_plasmid_pEC276_1_complete_sequence	genome	+	NZ_CP018952.1	at_nt_hok_sok_tadb_r2	not defined	infernal	9.8e-69	74263	74481	218	0	0	0	0
6082iat	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	-	NZ_CP018957.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.4e-05	1132308	1132108	200	0	0	0	0
210904bt	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	-	NZ_CP018957.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1132328	1132182	147	1	49	50	5056072
6628it	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	-	NZ_CP018957.1	t_pro_hok_sok_tadb_r2	not defined	infernal	4.9e-18	1132329	1132183	146	0	0	0	0
197943bt	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	+	NZ_CP018957.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3484141	3484293	153	1	48	48	5056072
1892it	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	+	NZ_CP018957.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	3484143	3484291	148	0	0	0	0
7898iat	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	+	NZ_CP018957.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00092	3484169	3484365	196	0	0	0	0
2448iat	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	-	NZ_CP018957.1	at_nt_hok_sok_tadb_r2	not defined	infernal	4.7e-15	3704899	3704694	205	0	0	0	0
282960bt	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	-	NZ_CP018957.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3704912	3704766	147	2	48	49	5056072
6446it	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	-	NZ_CP018957.1	t_pro_hok_sok_tadb_r2	not defined	infernal	4.1e-18	3704912	3704769	143	0	0	0	0
7902iat	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	-	NZ_CP018957.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00092	3896374	3896178	196	0	0	0	0
1893it	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	-	NZ_CP018957.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	3896400	3896252	148	0	0	0	0
203522bt	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	-	NZ_CP018957.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3896402	3896250	153	1	51	51	5056072
6849iat	Escherichia_coli_strain_Ecol_422_chromosome_complete_genome	genome	-	NZ_CP018962.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00013	957953	957753	200	0	0	0	0
6629it	Escherichia_coli_strain_Ecol_422_chromosome_complete_genome	genome	-	NZ_CP018962.1	t_pro_hok_sok_tadb_r2	not defined	infernal	4.9e-18	957974	957828	146	0	0	0	0
211076bt	Escherichia_coli_strain_Ecol_422_chromosome_complete_genome	genome	-	NZ_CP018962.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	957979	957827	153	1	49	50	4747607
2144iat	Escherichia_coli_strain_Ecol_422_chromosome_complete_genome	genome	-	NZ_CP018962.1	at_nt_hok_sok_tadb_r2	not defined	infernal	3.5e-15	3415345	3415142	203	0	0	0	0
283167bt	Escherichia_coli_strain_Ecol_422_chromosome_complete_genome	genome	-	NZ_CP018962.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3415358	3415212	147	3	48	49	4747607
6075it	Escherichia_coli_strain_Ecol_422_chromosome_complete_genome	genome	-	NZ_CP018962.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.8e-18	3415358	3415215	143	0	0	0	0
65502bat	Escherichia_coli_strain_Ecol_422_plasmid_pEC422_1_complete_sequence	genome	-	NZ_CP018961.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	257604	257389	216	3	213	213	289903
1665iat	Escherichia_coli_strain_Ecol_422_plasmid_pEC422_1_complete_sequence	genome	-	NZ_CP018961.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.2e-56	257605	257386	219	0	0	0	0
3753it	Escherichia_coli_strain_Ecol_422_plasmid_pEC422_1_complete_sequence	genome	-	NZ_CP018961.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.7e-21	257620	257472	148	0	0	0	0
161256bt	Escherichia_coli_strain_Ecol_422_plasmid_pEC422_1_complete_sequence	genome	-	NZ_CP018961.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	257624	257469	156	1	52	52	289903
197980bt	Escherichia_coli_strain_Ecol_448_complete_genome	genome	+	NZ_CP015076.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	739792	739944	153	1	48	48	5007393
1894it	Escherichia_coli_strain_Ecol_448_complete_genome	genome	+	NZ_CP015076.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	739794	739942	148	0	0	0	0
7346iat	Escherichia_coli_strain_Ecol_448_complete_genome	genome	+	NZ_CP015076.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00053	739820	740016	196	0	0	0	0
2022iat	Escherichia_coli_strain_Ecol_448_complete_genome	genome	-	NZ_CP015076.1	at_nt_hok_sok_tadb_r2	not defined	infernal	2.4e-15	1075492	1075290	202	0	0	0	0
283327bt	Escherichia_coli_strain_Ecol_448_complete_genome	genome	-	NZ_CP015076.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1075505	1075359	147	3	48	49	5007393
6076it	Escherichia_coli_strain_Ecol_448_complete_genome	genome	-	NZ_CP015076.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.8e-18	1075505	1075362	143	0	0	0	0
8245iat	Escherichia_coli_strain_Ecol_448_complete_genome	genome	-	NZ_CP015076.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0017	1581089	1580893	196	0	0	0	0
2490it	Escherichia_coli_strain_Ecol_448_complete_genome	genome	-	NZ_CP015076.1	t_pro_hok_sok_tadb_r2	not defined	infernal	3.1e-23	1581115	1580967	148	0	0	0	0
203539bt	Escherichia_coli_strain_Ecol_448_complete_genome	genome	-	NZ_CP015076.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1581117	1580965	153	1	51	51	5007393
5400iat	Escherichia_coli_strain_Ecol_448_complete_genome	genome	-	NZ_CP015076.1	at_nt_hok_sok_tadb_r2	not defined	infernal	8.8e-07	3419807	3419606	201	0	0	0	0
6791it	Escherichia_coli_strain_Ecol_448_complete_genome	genome	-	NZ_CP015076.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.7e-18	3419828	3419682	146	0	0	0	0
210829bt	Escherichia_coli_strain_Ecol_448_complete_genome	genome	-	NZ_CP015076.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3419830	3419681	150	1	49	50	5007393
8868iat	Escherichia_coli_strain_Ecol_448_complete_genome	genome	-	NZ_CP015076.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0081	4537209	4537020	189	0	0	0	0
4782it	Escherichia_coli_strain_Ecol_448_complete_genome	genome	-	NZ_CP015076.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.4e-20	4537235	4537088	147	0	0	0	0
203541bt	Escherichia_coli_strain_Ecol_448_complete_genome	genome	-	NZ_CP015076.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4537237	4537088	150	1	50	51	5007393
1136iat	Escherichia_coli_strain_Ecol_448_plasmid_pEC448_1_complete_sequence	genome	-	NZ_CP015077.1	at_nt_hok_sok_tadb_r2	not defined	infernal	9.8e-69	5423	5205	218	0	0	0	0
37369bat	Escherichia_coli_strain_Ecol_448_plasmid_pEC448_1_complete_sequence	genome	-	NZ_CP015077.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	5425	5201	225	1	228	228	133735
1098it	Escherichia_coli_strain_Ecol_448_plasmid_pEC448_1_complete_sequence	genome	-	NZ_CP015077.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.5e-25	5437	5288	149	0	0	0	0
159906bt	Escherichia_coli_strain_Ecol_448_plasmid_pEC448_1_complete_sequence	genome	-	NZ_CP015077.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	5442	5287	156	1	52	52	133735
273150bt	Escherichia_coli_strain_Ecol_517_chromosome_complete_genome	genome	+	NZ_CP018965.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1553281	1553436	156	1	47	47	4794957
5592it	Escherichia_coli_strain_Ecol_517_chromosome_complete_genome	genome	+	NZ_CP018965.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2e-18	1553286	1553431	145	0	0	0	0
6248iat	Escherichia_coli_strain_Ecol_517_chromosome_complete_genome	genome	+	NZ_CP018965.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.5e-05	1553307	1553507	200	0	0	0	0
7757it	Escherichia_coli_strain_Ecol_517_chromosome_complete_genome	genome	+	NZ_CP018965.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.6e-15	2505182	2505329	147	0	0	0	0
190509bt	Escherichia_coli_strain_Ecol_517_chromosome_complete_genome	genome	+	NZ_CP018965.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	5.88e-08	2505182	2505322	47	1	47	47	4794957
3131iat	Escherichia_coli_strain_Ecol_517_chromosome_complete_genome	genome	+	NZ_CP018965.1	at_nt_hok_sok_tadb_r2	not defined	infernal	9.2e-12	2505198	2505407	209	0	0	0	0
6948it	Escherichia_coli_strain_Ecol_517_chromosome_complete_genome	genome	+	NZ_CP018965.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.6e-17	3936371	3936514	143	0	0	0	0
172327bt	Escherichia_coli_strain_Ecol_517_chromosome_complete_genome	genome	+	NZ_CP018965.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3936371	3936514	144	1	48	48	4794957
2672iat	Escherichia_coli_strain_Ecol_517_chromosome_complete_genome	genome	+	NZ_CP018965.1	at_nt_hok_sok_tadb_r2	not defined	infernal	7.9e-15	3936384	3936589	205	0	0	0	0
197756bt	Escherichia_coli_strain_Ecol_542_chromosome_complete_genome	genome	+	NZ_CP018970.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	956931	957083	153	1	48	48	5259387
2582it	Escherichia_coli_strain_Ecol_542_chromosome_complete_genome	genome	+	NZ_CP018970.1	t_pro_hok_sok_tadb_r2	not defined	infernal	4.1e-23	956933	957081	148	0	0	0	0
6679iat	Escherichia_coli_strain_Ecol_542_chromosome_complete_genome	genome	+	NZ_CP018970.1	at_nt_hok_sok_tadb_r2	not defined	infernal	9.6e-05	956959	957166	207	0	0	0	0
2593iat	Escherichia_coli_strain_Ecol_542_chromosome_complete_genome	genome	-	NZ_CP018970.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.1e-15	1127128	1126925	203	0	0	0	0
6077it	Escherichia_coli_strain_Ecol_542_chromosome_complete_genome	genome	-	NZ_CP018970.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.8e-18	1127141	1126998	143	0	0	0	0
178536bt	Escherichia_coli_strain_Ecol_542_chromosome_complete_genome	genome	-	NZ_CP018970.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1127141	1126998	144	1	48	48	5259387
8246iat	Escherichia_coli_strain_Ecol_542_chromosome_complete_genome	genome	-	NZ_CP018970.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0017	1662641	1662445	196	0	0	0	0
