232it	Helicobacter_saguini_strain_16_048_(F4)_chromosome	chromosome	-	NZ_CP028936.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.002	28289	28181	108	0	0	0	0
233it	Helicobacter_saguini_strain_97_6194_5_(F0)_chromosome	chromosome	+	NZ_CP028939.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.002	1656458	1656566	108	0	0	0	0
234it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F75	chromosome	-	NZ_AP017351.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.0023	22988	22874	114	0	0	0	0
235it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F78	chromosome	-	NZ_AP017352.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.0025	22932	22817	115	0	0	0	0
236it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_MKF3	chromosome	-	NZ_AP017357.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.0029	22824	22713	111	0	0	0	0
237it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F20	chromosome	-	NZ_AP017333.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.0033	23046	22931	115	0	0	0	0
238it	Helicobacter_saguini_strain_15_1416_(F2)_chromosome	chromosome	+	NZ_CP028938.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.006	1582289	1582403	114	0	0	0	0
239it	Helicobacter_saguini_strain_15_1458_(F3)_chromosome	chromosome	+	NZ_CP028937.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.006	2577984	2578098	114	0	0	0	0
240it	Helicobacter_saguini_strain_16_048_(F4)_chromosome	chromosome	+	NZ_CP028936.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.006	266373	266487	114	0	0	0	0
241it	Helicobacter_saguini_strain_97_6194_5_(F0)_chromosome	chromosome	-	NZ_CP028939.1	t_nt_aapa_isoa_evalue	not defined	infernal	0.006	1418376	1418262	114	0	0	0	0
242it	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	-	NZ_CP034314.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-30	1224102	1223970	132	0	0	0	0
243it	Helicobacter_pylori_P12_complete_genome	genome	-	NC_011498.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-30	1221800	1221668	132	0	0	0	0
244it	Helicobacter_pylori_NY40_DNA_complete_genome	genome	-	NZ_AP014523.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-30	155392	155260	132	0	0	0	0
245it	Helicobacter_pylori_HPAG1_complete_genome	genome	-	NC_008086.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-30	1176683	1176551	132	0	0	0	0
246it	Helicobacter_pylori_UM037_complete_genome	genome	-	NC_021217.3	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-30	1107012	1106880	132	0	0	0	0
247it	Helicobacter_pylori_Lithuania75_complete_genome	genome	-	NC_017362.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.4e-30	1175578	1175446	132	0	0	0	0
248it	Helicobacter_pylori_strain_BM013A_complete_genome	genome	-	NZ_CP007604.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.4e-30	1140127	1139995	132	0	0	0	0
249it	Helicobacter_pylori_strain_BM013B_complete_genome	genome	-	NZ_CP007606.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.4e-30	1140113	1139981	132	0	0	0	0
250it	Helicobacter_pylori_SJM180_complete_genome	genome	-	NC_014560.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.7e-30	1188499	1188367	132	0	0	0	0
251it	Helicobacter_pylori_J166_complete_genome	genome	-	NZ_CP007603.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.8e-30	1280649	1280517	132	0	0	0	0
252it	Helicobacter_pylori_strain_29CaP_complete_genome	genome	-	NZ_CP012907.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.8e-30	1210804	1210672	132	0	0	0	0
253it	Helicobacter_pylori_oki102_complete_genome	genome	-	NZ_CP006820.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.9e-30	1262646	1262514	132	0	0	0	0
254it	Helicobacter_pylori_oki422_complete_genome	genome	-	NZ_CP006824.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.9e-30	1263832	1263700	132	0	0	0	0
255it	Helicobacter_pylori_oki898_complete_genome	genome	-	NZ_CP006827.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.9e-30	1265347	1265215	132	0	0	0	0
256it	Helicobacter_pylori_strain_L7_complete_genome	genome	-	NZ_CP011482.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.1e-30	1093483	1093351	132	0	0	0	0
257it	Helicobacter_pylori_52_complete_genome	genome	-	NC_017354.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.1e-30	1175220	1175088	132	0	0	0	0
258it	Helicobacter_pylori_OK310_DNA_complete_genome	genome	-	NC_020509.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.2e-30	1163271	1163139	132	0	0	0	0
259it	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	+	NZ_CP035106.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.2e-30	311946	312078	132	0	0	0	0
260it	Helicobacter_pylori_strain_G272_chromosome_complete_genome	genome	+	NZ_CP022409.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.2e-30	311555	311687	132	0	0	0	0
261it	Helicobacter_pylori_PeCan18_complete_genome	genome	-	NC_017742.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.5e-30	1236952	1236820	132	0	0	0	0
262it	Helicobacter_pylori_2017_complete_genome	genome	-	NC_017374.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.5e-30	1152838	1152706	132	0	0	0	0
263it	Helicobacter_pylori_2018_complete_genome	genome	-	NC_017381.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.5e-30	1161072	1160940	132	0	0	0	0
264it	Helicobacter_pylori_908_complete_genome	genome	-	NC_017357.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.5e-30	1149076	1148944	132	0	0	0	0
265it	Helicobacter_pylori_J99_complete_genome	genome	+	NZ_CP011330.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.8e-30	1473670	1473802	132	0	0	0	0
266it	Helicobacter_pylori_strain_FDAARGOS_300_chromosome_complete_genome	genome	-	NZ_CP027404.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.8e-30	285851	285719	132	0	0	0	0
267it	Helicobacter_pylori_BM012A_complete_genome	genome	+	NC_022886.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.8e-30	173620	173752	132	0	0	0	0
268it	Helicobacter_pylori_BM012S_complete_genome	genome	+	NC_022911.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.8e-30	173631	173763	132	0	0	0	0
269it	Helicobacter_pylori_strain_BM012B_complete_genome	genome	+	NZ_CP007605.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.8e-30	173402	173534	132	0	0	0	0
270it	Helicobacter_pylori_DNA_complete_genome_strain_ML1	genome	+	NZ_AP014710.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.3e-30	180484	180616	132	0	0	0	0
271it	Helicobacter_pylori_B38_complete_genome_strain_B38	genome	-	NC_012973.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.5e-30	1151567	1151435	132	0	0	0	0
272it	Helicobacter_pylori_oki112_complete_genome	genome	-	NZ_CP006821.1	t_nt_aapa_isoa_evalue	not defined	infernal	5.8e-30	1267311	1267179	132	0	0	0	0
273it	Helicobacter_pylori_Puno120_complete_genome	genome	-	NC_017378.1	t_nt_aapa_isoa_evalue	not defined	infernal	6.9e-30	1175512	1175380	132	0	0	0	0
274it	Helicobacter_pylori_isolate_HE93_10_v1_genome_assembly_chromosome_I	genome	-	NZ_LT838273.1	t_nt_aapa_isoa_evalue	not defined	infernal	7.1e-30	571156	571024	132	0	0	0	0
275it	Helicobacter_pylori_B8_complete_genome	genome	+	NC_014256.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.5e-29	286872	287004	132	0	0	0	0
276it	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	+	NZ_CP024016.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.5e-29	286880	287012	132	0	0	0	0
277it	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	+	NZ_CP024021.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.5e-29	286877	287009	132	0	0	0	0
278it	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	+	NZ_CP024022.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.5e-29	286877	287009	132	0	0	0	0
279it	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	+	NZ_CP024071.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.5e-29	286878	287010	132	0	0	0	0
280it	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	+	NZ_CP024072.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.5e-29	286871	287003	132	0	0	0	0
281it	Helicobacter_pylori_strain_7_13_R1c_chromosome_complete_genome	genome	+	NZ_CP024073.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.5e-29	286872	287004	132	0	0	0	0
282it	Helicobacter_pylori_strain_7_13_R2a_chromosome_complete_genome	genome	+	NZ_CP024074.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.5e-29	286879	287011	132	0	0	0	0
283it	Helicobacter_pylori_strain_7_13_R2b_chromosome_complete_genome	genome	+	NZ_CP024075.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.5e-29	286886	287018	132	0	0	0	0
284it	Helicobacter_pylori_strain_7_13_R2c_chromosome_complete_genome	genome	+	NZ_CP024076.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.5e-29	286877	287009	132	0	0	0	0
285it	Helicobacter_pylori_strain_7_13_R3a_chromosome_complete_genome	genome	+	NZ_CP024077.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.5e-29	286880	287012	132	0	0	0	0
286it	Helicobacter_pylori_strain_7_13_R3b_chromosome_complete_genome	genome	+	NZ_CP024078.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.5e-29	286878	287010	132	0	0	0	0
287it	Helicobacter_pylori_strain_7_13_R3c_chromosome_complete_genome	genome	+	NZ_CP024079.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.5e-29	286878	287010	132	0	0	0	0
288it	Helicobacter_pylori_strain_B128_1_chromosome_complete_genome	genome	+	NZ_CP019700.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.5e-29	286870	287002	132	0	0	0	0
289it	Helicobacter_pylori_DNA_complete_genome_strain_ML3	genome	+	NZ_AP014712.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-29	182612	182744	132	0	0	0	0
290it	Helicobacter_pylori_G27_complete_genome	genome	-	NC_011333.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.6e-29	1230953	1230821	132	0	0	0	0
291it	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	-	NZ_LR134517.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.7e-29	1361083	1360951	132	0	0	0	0
292it	Helicobacter_pylori_strain_K26A1_complete_genome	genome	-	NZ_CP011486.1	t_nt_aapa_isoa_evalue	not defined	infernal	3e-29	1136994	1136862	132	0	0	0	0
293it	Helicobacter_pylori_SouthAfrica7_complete_genome	genome	-	NC_017361.1	t_nt_aapa_isoa_evalue	not defined	infernal	3.9e-29	1183173	1183043	130	0	0	0	0
294it	Helicobacter_pylori_26695_1CH_DNA_complete_genome	genome	-	NZ_AP013355.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.5e-29	1245408	1245276	132	0	0	0	0
295it	Helicobacter_pylori_26695_1CL_DNA_complete_genome	genome	-	NZ_AP013356.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.5e-29	1245342	1245210	132	0	0	0	0
296it	Helicobacter_pylori_26695_1_DNA_complete_genome	genome	-	NZ_AP013354.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.5e-29	1245678	1245546	132	0	0	0	0
297it	Helicobacter_pylori_26695_complete_genome	genome	-	NC_018939.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.5e-29	1245853	1245721	132	0	0	0	0
298it	Helicobacter_pylori_Rif1_complete_genome	genome	-	NC_018937.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.5e-29	1245851	1245719	132	0	0	0	0
299it	Helicobacter_pylori_Rif2_complete_genome	genome	-	NC_018938.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.5e-29	1245852	1245720	132	0	0	0	0
300it	Helicobacter_pylori_strain_26695_1MET_complete_genome	genome	-	NZ_CP010436.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.5e-29	1245403	1245271	132	0	0	0	0
301it	Helicobacter_pylori_strain_26695_dRdM1dM2_chromosome_complete_genome	genome	-	NZ_CP026323.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.5e-29	1245837	1245705	132	0	0	0	0
302it	Helicobacter_pylori_strain_26695_dRdM2_chromosome_complete_genome	genome	-	NZ_CP026324.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.5e-29	1245885	1245753	132	0	0	0	0
303it	Helicobacter_pylori_strain_26695_dR_chromosome_complete_genome	genome	-	NZ_CP026326.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.5e-29	1245891	1245759	132	0	0	0	0
304it	Helicobacter_pylori_strain_dRdM1_chromosome_complete_genome	genome	-	NZ_CP026325.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.5e-29	1249730	1249598	132	0	0	0	0
305it	Helicobacter_pylori_strain_dRdM2addM2_chromosome_complete_genome	genome	-	NZ_CP026515.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.5e-29	1247885	1247753	132	0	0	0	0
306it	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	+	NZ_LS483488.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.6e-29	623065	623198	133	0	0	0	0
307it	Helicobacter_pylori_DNA_complete_genome_strain_ATCC43504	genome	+	NZ_AP017632.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.6e-29	623034	623167	133	0	0	0	0
308it	Helicobacter_pylori_strain_FDAARGOS_298_chromosome_complete_genome	genome	+	NZ_CP028325.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.6e-29	1465436	1465569	133	0	0	0	0
309it	Helicobacter_pylori_strain_HP14039_chromosome_complete_genome	genome	+	NZ_CP034147.1	t_nt_aapa_isoa_evalue	not defined	infernal	2e-28	756991	757122	131	0	0	0	0
310it	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	-	NZ_CP034314.1	t_nt_aapa_isoa_evalue	not defined	infernal	5.3e-28	1224466	1224335	131	0	0	0	0
311it	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	-	NZ_LR134517.1	t_nt_aapa_isoa_evalue	not defined	infernal	5.3e-28	1361469	1361338	131	0	0	0	0
312it	Helicobacter_pylori_HUP_B14_complete_genome	genome	-	NC_017733.1	t_nt_aapa_isoa_evalue	not defined	infernal	5.3e-28	1170614	1170483	131	0	0	0	0
313it	Helicobacter_pylori_ELS37_complete_genome	genome	-	NC_017063.1	t_nt_aapa_isoa_evalue	not defined	infernal	5.3e-28	1242876	1242745	131	0	0	0	0
314it	Helicobacter_pylori_strain_NCTC12823_genome_assembly_chromosome_1	genome	-	NZ_LR134519.1	t_nt_aapa_isoa_evalue	not defined	infernal	5.3e-28	1331396	1331265	131	0	0	0	0
315it	Helicobacter_pylori_India7_complete_genome	genome	-	NC_017372.1	t_nt_aapa_isoa_evalue	not defined	infernal	5.3e-28	1195042	1194911	131	0	0	0	0
316it	Helicobacter_pylori_strain_PMSS1_complete_genome	genome	-	NZ_CP018823.1	t_nt_aapa_isoa_evalue	not defined	infernal	5.3e-28	1198715	1198584	131	0	0	0	0
317it	Helicobacter_pylori_SS1_chromosome_complete_genome	genome	-	NZ_CP009259.1	t_nt_aapa_isoa_evalue	not defined	infernal	5.3e-28	1199335	1199204	131	0	0	0	0
318it	Helicobacter_pylori_strain_7C_complete_sequence	genome	-	NZ_CP012905.1	t_nt_aapa_isoa_evalue	not defined	infernal	5.3e-28	1194318	1194187	131	0	0	0	0
319it	Helicobacter_pylori_DNA_complete_genome_strain_PMSS1	genome	+	NZ_AP017633.1	t_nt_aapa_isoa_evalue	not defined	infernal	5.3e-28	337856	337987	131	0	0	0	0
320it	Helicobacter_pylori_strain_CC33C_complete_genome	genome	-	NZ_CP011484.1	t_nt_aapa_isoa_evalue	not defined	infernal	5.5e-28	1247329	1247198	131	0	0	0	0
321it	Helicobacter_pylori_SNT49_complete_genome	genome	-	NC_017376.1	t_nt_aapa_isoa_evalue	not defined	infernal	6.3e-28	1204181	1204050	131	0	0	0	0
322it	Helicobacter_pylori_SJM180_complete_genome	genome	-	NC_014560.1	t_nt_aapa_isoa_evalue	not defined	infernal	7.5e-28	1188874	1188743	131	0	0	0	0
323it	Helicobacter_pylori_F57_DNA_complete_genome	genome	-	NC_017367.1	t_nt_aapa_isoa_evalue	not defined	infernal	8e-28	1216686	1216555	131	0	0	0	0
324it	Helicobacter_pylori_35A_complete_genome	genome	-	NC_017360.1	t_nt_aapa_isoa_evalue	not defined	infernal	8.1e-28	1380312	1380181	131	0	0	0	0
325it	Helicobacter_pylori_OK113_DNA_complete_genome	genome	-	NC_020508.1	t_nt_aapa_isoa_evalue	not defined	infernal	8.2e-28	1214595	1214464	131	0	0	0	0
326it	Helicobacter_pylori_83_complete_genome	genome	-	NC_017375.1	t_nt_aapa_isoa_evalue	not defined	infernal	8.3e-28	1199985	1199854	131	0	0	0	0
327it	Helicobacter_pylori_F16_DNA_complete_genome	genome	-	NC_017368.1	t_nt_aapa_isoa_evalue	not defined	infernal	8.3e-28	1182270	1182139	131	0	0	0	0
328it	Helicobacter_pylori_strain_DU15_complete_genome	genome	+	NZ_CP011483.1	t_nt_aapa_isoa_evalue	not defined	infernal	8.4e-28	147911	148042	131	0	0	0	0
329it	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	+	NZ_CP034071.1	t_nt_aapa_isoa_evalue	not defined	infernal	8.4e-28	308480	308611	131	0	0	0	0
330it	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	-	NZ_CP023448.1	t_nt_aapa_isoa_evalue	not defined	infernal	8.4e-28	1195315	1195184	131	0	0	0	0
331it	Helicobacter_pylori_B38_complete_genome_strain_B38	genome	-	NC_012973.1	t_nt_aapa_isoa_evalue	not defined	infernal	9.9e-28	1151929	1151798	131	0	0	0	0
332it	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	+	NZ_CP035105.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.1e-27	314150	314281	131	0	0	0	0
333it	Helicobacter_pylori_F30_DNA_complete_genome	genome	+	NC_017365.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.2e-27	214216	214347	131	0	0	0	0
334it	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	+	NZ_CP025474.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.2e-27	316739	316870	131	0	0	0	0
335it	Helicobacter_pylori_UM032_complete_genome	genome	+	NC_021215.3	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-27	978626	978757	131	0	0	0	0
336it	Helicobacter_pylori_UM298_complete_genome	genome	+	NC_021882.2	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-27	978674	978805	131	0	0	0	0
337it	Helicobacter_pylori_UM299_complete_genome	genome	+	NC_021216.3	t_nt_aapa_isoa_evalue	not defined	infernal	2.1e-27	978683	978814	131	0	0	0	0
338it	Helicobacter_pylori_SouthAfrica20_complete_genome	genome	-	NC_022130.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.4e-27	1191372	1191238	134	0	0	0	0
339it	Helicobacter_pylori_UM037_complete_genome	genome	-	NC_021217.3	t_nt_aapa_isoa_evalue	not defined	infernal	7.8e-27	1107379	1107248	131	0	0	0	0
340it	Helicobacter_pylori_Gambia94_24_complete_genome	genome	-	NC_017371.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-26	1239335	1239202	133	0	0	0	0
341it	Helicobacter_cetorum_MIT_00_7128_complete_genome	genome	+	NC_017737.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.2e-25	852851	852984	133	0	0	0	0
342it	Helicobacter_pylori_strain_29CaP_complete_genome	genome	-	NZ_CP012907.1	t_nt_aapa_isoa_evalue	not defined	infernal	2e-24	1208525	1208392	133	0	0	0	0
343it	Helicobacter_pylori_BM012A_complete_genome	genome	+	NC_022886.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.9e-24	175903	176036	133	0	0	0	0
344it	Helicobacter_pylori_BM012S_complete_genome	genome	+	NC_022911.1	t_nt_aapa_isoa_evalue	not defined	infernal	4.9e-24	175914	176047	133	0	0	0	0
345it	Helicobacter_pylori_ELS37_complete_genome	genome	-	NC_017063.1	t_nt_aapa_isoa_evalue	not defined	infernal	5.7e-24	1240563	1240430	133	0	0	0	0
346it	Helicobacter_acinonychis_str_Sheeba_complete_genome_strain_Sheeba	genome	+	NC_008229.1	t_nt_aapa_isoa_evalue	not defined	infernal	7.8e-24	346151	346283	132	0	0	0	0
347it	Helicobacter_pylori_B8_complete_genome	genome	+	NC_014256.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-23	289177	289310	133	0	0	0	0
348it	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	+	NZ_CP024016.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-23	289186	289319	133	0	0	0	0
349it	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	+	NZ_CP024021.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-23	289182	289315	133	0	0	0	0
350it	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	+	NZ_CP024022.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-23	289182	289315	133	0	0	0	0
351it	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	+	NZ_CP024071.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-23	289183	289316	133	0	0	0	0
352it	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	+	NZ_CP024072.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-23	289176	289309	133	0	0	0	0
353it	Helicobacter_pylori_strain_7_13_R1c_chromosome_complete_genome	genome	+	NZ_CP024073.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-23	289177	289310	133	0	0	0	0
354it	Helicobacter_pylori_strain_7_13_R2a_chromosome_complete_genome	genome	+	NZ_CP024074.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-23	289184	289317	133	0	0	0	0
355it	Helicobacter_pylori_strain_7_13_R2b_chromosome_complete_genome	genome	+	NZ_CP024075.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-23	289191	289324	133	0	0	0	0
356it	Helicobacter_pylori_strain_7_13_R2c_chromosome_complete_genome	genome	+	NZ_CP024076.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-23	289182	289315	133	0	0	0	0
357it	Helicobacter_pylori_strain_7_13_R3a_chromosome_complete_genome	genome	+	NZ_CP024077.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-23	289185	289318	133	0	0	0	0
358it	Helicobacter_pylori_strain_7_13_R3b_chromosome_complete_genome	genome	+	NZ_CP024078.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-23	289183	289316	133	0	0	0	0
359it	Helicobacter_pylori_strain_7_13_R3c_chromosome_complete_genome	genome	+	NZ_CP024079.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-23	289183	289316	133	0	0	0	0
360it	Helicobacter_pylori_strain_B128_1_chromosome_complete_genome	genome	+	NZ_CP019700.1	t_nt_aapa_isoa_evalue	not defined	infernal	1e-23	289175	289308	133	0	0	0	0
361it	Helicobacter_pylori_strain_BM012B_complete_genome	genome	+	NZ_CP007605.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.2e-23	175685	175818	133	0	0	0	0
362it	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	+	NZ_LS483488.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.6e-23	625388	625507	119	0	0	0	0
363it	Helicobacter_pylori_DNA_complete_genome_strain_ATCC43504	genome	+	NZ_AP017632.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.6e-23	625356	625475	119	0	0	0	0
364it	Helicobacter_pylori_strain_FDAARGOS_298_chromosome_complete_genome	genome	+	NZ_CP028325.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.6e-23	1467758	1467877	119	0	0	0	0
365it	Helicobacter_pylori_NY40_DNA_complete_genome	genome	-	NZ_AP014523.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.9e-23	151644	151512	132	0	0	0	0
366it	Helicobacter_pylori_NY40_DNA_complete_genome	genome	-	NZ_AP014523.1	t_nt_aapa_isoa_evalue	not defined	infernal	1.9e-23	152808	152676	132	0	0	0	0
367it	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	-	NZ_CP034314.1	t_nt_aapa_isoa_evalue	not defined	infernal	2.2e-23	1221784	1221665	119	0	0	0	0
