219305bt	Salmonella_enterica_subsp_enterica_serovar_Infantis_strain_NCTC6703_genome_assembly_chromosome_1	genome	+	NZ_LS483479.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	234887	234991	105	1	35	35	4630342
2576it	Salmonella_enterica_subsp_enterica_serovar_Infantis_strain_NCTC6703_genome_assembly_chromosome_1	genome	+	NZ_LS483479.1	t_nt_ldr_rdl	not defined	infernal	1.1e-16	234887	234994	107	0	0	0	0
115700bt	Salmonella_enterica_subsp_enterica_serovar_Infantis_strain_NCTC6703_genome_assembly_chromosome_1	genome	-	NZ_LS483479.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3374338	3374234	105	1	35	35	4630342
5306it	Salmonella_enterica_subsp_enterica_serovar_Infantis_strain_NCTC6703_genome_assembly_chromosome_1	genome	-	NZ_LS483479.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3374338	3374231	107	0	0	0	0
5281it	Salmonella_enterica_subsp_enterica_serovar_Infantis_strain_NCTC6703_genome_assembly_chromosome_1	genome	-	NZ_LS483479.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3374338	3374234	104	0	0	0	0
4399iat	Salmonella_enterica_subsp_enterica_serovar_Infantis_strain_NCTC6703_genome_assembly_chromosome_1	genome	+	NZ_LS483479.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3374389	3374455	66	0	0	0	0
5307it	Salmonella_enterica_subsp_enterica_serovar_Inverness_str_ATCC_10720_chromosome_complete_genome	genome	-	NZ_CP019181.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3592393	3592286	107	0	0	0	0
4587iat	Salmonella_enterica_subsp_enterica_serovar_Inverness_str_ATCC_10720_chromosome_complete_genome	genome	+	NZ_CP019181.1	at_nt_ldr_rdl	not defined	infernal	3e-08	3592444	3592510	66	0	0	0	0
5282it	Salmonella_enterica_subsp_enterica_serovar_Inverness_str_ATCC_10720_chromosome_complete_genome	genome	-	NZ_CP019181.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3592393	3592289	104	0	0	0	0
115796bt	Salmonella_enterica_subsp_enterica_serovar_Inverness_str_ATCC_10720_chromosome_complete_genome	genome	-	NZ_CP019181.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3592393	3592289	105	1	35	35	4865682
2667it	Salmonella_enterica_subsp_enterica_serovar_Inverness_str_ATCC_10720_chromosome_complete_genome	genome	+	NZ_CP019181.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	232412	232519	107	0	0	0	0
219060bt	Salmonella_enterica_subsp_enterica_serovar_Inverness_str_ATCC_10720_chromosome_complete_genome	genome	+	NZ_CP019181.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	232412	232516	105	1	35	35	4865682
5257iat	Salmonella_enterica_subsp_enterica_serovar_Inverness_str_ATCC_10720_chromosome_complete_genome	genome	-	NZ_CP019181.1	at_nt_ldr_rdl	not defined	infernal	4.5e-07	232362	232295	67	0	0	0	0
4295it	Salmonella_enterica_subsp_enterica_serovar_Inverness_str_ATCC_10720_chromosome_complete_genome	genome	+	NZ_CP019181.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	232412	232516	104	0	0	0	0
5258iat	Salmonella_enterica_subsp_enterica_serovar_Java_strain_NCTC5706_genome_assembly_chromosome_1	genome	-	NZ_LT571437.1	at_nt_ldr_rdl	not defined	infernal	4.5e-07	232469	232402	67	0	0	0	0
4296it	Salmonella_enterica_subsp_enterica_serovar_Java_strain_NCTC5706_genome_assembly_chromosome_1	genome	+	NZ_LT571437.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	232519	232623	104	0	0	0	0
2668it	Salmonella_enterica_subsp_enterica_serovar_Java_strain_NCTC5706_genome_assembly_chromosome_1	genome	+	NZ_LT571437.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	232519	232626	107	0	0	0	0
219225bt	Salmonella_enterica_subsp_enterica_serovar_Java_strain_NCTC5706_genome_assembly_chromosome_1	genome	+	NZ_LT571437.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	232519	232623	105	1	35	35	4756780
5283it	Salmonella_enterica_subsp_enterica_serovar_Java_strain_NCTC5706_genome_assembly_chromosome_1	genome	-	NZ_LT571437.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3530791	3530687	104	0	0	0	0
115973bt	Salmonella_enterica_subsp_enterica_serovar_Java_strain_NCTC5706_genome_assembly_chromosome_1	genome	-	NZ_LT571437.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3530791	3530687	105	1	35	35	4756780
5308it	Salmonella_enterica_subsp_enterica_serovar_Java_strain_NCTC5706_genome_assembly_chromosome_1	genome	-	NZ_LT571437.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3530791	3530684	107	0	0	0	0
4588iat	Salmonella_enterica_subsp_enterica_serovar_Java_strain_NCTC5706_genome_assembly_chromosome_1	genome	+	NZ_LT571437.1	at_nt_ldr_rdl	not defined	infernal	3e-08	3530842	3530908	66	0	0	0	0
2880it	Salmonella_enterica_subsp_enterica_serovar_Javiana_str_CFSAN001992_complete_genome	genome	+	NC_020307.1	t_nt_ldr_rdl	not defined	infernal	2.5e-16	3207330	3207437	107	0	0	0	0
219304bt	Salmonella_enterica_subsp_enterica_serovar_Javiana_str_CFSAN001992_complete_genome	genome	+	NC_020307.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3207330	3207434	105	1	35	35	4634161
4535it	Salmonella_enterica_subsp_enterica_serovar_Javiana_str_CFSAN001992_complete_genome	genome	+	NC_020307.1	t_pro_ldr_rdl	not defined	infernal	6.5e-22	3207330	3207434	104	0	0	0	0
5259iat	Salmonella_enterica_subsp_enterica_serovar_Javiana_str_CFSAN001992_complete_genome	genome	-	NC_020307.1	at_nt_ldr_rdl	not defined	infernal	4.5e-07	3207280	3207213	67	0	0	0	0
115699bt	Salmonella_enterica_subsp_enterica_serovar_Javiana_str_CFSAN001992_complete_genome	genome	-	NC_020307.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1802865	1802761	105	1	35	35	4634161
5284it	Salmonella_enterica_subsp_enterica_serovar_Javiana_str_CFSAN001992_complete_genome	genome	-	NC_020307.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	1802865	1802761	104	0	0	0	0
5309it	Salmonella_enterica_subsp_enterica_serovar_Javiana_str_CFSAN001992_complete_genome	genome	-	NC_020307.1	t_nt_ldr_rdl	not defined	infernal	0.0017	1802865	1802758	107	0	0	0	0
4400iat	Salmonella_enterica_subsp_enterica_serovar_Javiana_str_CFSAN001992_complete_genome	genome	+	NC_020307.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	1802916	1802982	66	0	0	0	0
219019bt	Salmonella_enterica_subsp_enterica_serovar_Johannesburg_str_ST203_chromosome_complete_genome	genome	-	NZ_CP019411.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3651351	3651247	105	1	35	35	4651794
2669it	Salmonella_enterica_subsp_enterica_serovar_Johannesburg_str_ST203_chromosome_complete_genome	genome	-	NZ_CP019411.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	3651351	3651244	107	0	0	0	0
4297it	Salmonella_enterica_subsp_enterica_serovar_Johannesburg_str_ST203_chromosome_complete_genome	genome	-	NZ_CP019411.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	3651351	3651247	104	0	0	0	0
5521iat	Salmonella_enterica_subsp_enterica_serovar_Johannesburg_str_ST203_chromosome_complete_genome	genome	+	NZ_CP019411.1	at_nt_ldr_rdl	not defined	infernal	2.3e-05	3651401	3651469	68	0	0	0	0
5627it	Salmonella_enterica_subsp_enterica_serovar_Kentucky_str_SA20030505_chromosome_complete_genome	genome	+	NZ_CP022500.1	t_nt_ldr_rdl	not defined	infernal	0.0022	4323148	4323255	107	0	0	0	0
115725bt	Salmonella_enterica_subsp_enterica_serovar_Kentucky_str_SA20030505_chromosome_complete_genome	genome	+	NZ_CP022500.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	4323148	4323252	105	1	35	35	4782363
5650it	Salmonella_enterica_subsp_enterica_serovar_Kentucky_str_SA20030505_chromosome_complete_genome	genome	+	NZ_CP022500.1	t_pro_ldr_rdl	not defined	infernal	1.3e-15	4323148	4323251	103	0	0	0	0
4225iat	Salmonella_enterica_subsp_enterica_serovar_Kentucky_str_SA20030505_chromosome_complete_genome	genome	-	NZ_CP022500.1	at_nt_ldr_rdl	not defined	infernal	1.1e-08	4323097	4323031	66	0	0	0	0
219183bt	Salmonella_enterica_subsp_enterica_serovar_Kentucky_str_SA20030505_chromosome_complete_genome	genome	-	NZ_CP022500.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2810281	2810177	105	1	35	35	4782363
4299it	Salmonella_enterica_subsp_enterica_serovar_Kentucky_str_SA20030505_chromosome_complete_genome	genome	-	NZ_CP022500.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	2810281	2810177	104	0	0	0	0
2671it	Salmonella_enterica_subsp_enterica_serovar_Kentucky_str_SA20030505_chromosome_complete_genome	genome	-	NZ_CP022500.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	2810281	2810174	107	0	0	0	0
5261iat	Salmonella_enterica_subsp_enterica_serovar_Kentucky_str_SA20030505_chromosome_complete_genome	genome	+	NZ_CP022500.1	at_nt_ldr_rdl	not defined	infernal	4.5e-07	2810331	2810398	67	0	0	0	0
488iat	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_K13SK002_chromosome	chromosome	+	NZ_CP037917.1	at_nt_ldr_rdl	not defined	infernal	4.4e-09	3497048	3497114	66	0	0	0	0
657it	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_K13SK002_chromosome	chromosome	-	NZ_CP037917.1	t_pro_ldr_rdl	not defined	infernal	1.9e-17	3496997	3496893	104	0	0	0	0
659it	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_K13SK002_chromosome	chromosome	-	NZ_CP037917.1	t_nt_ldr_rdl	not defined	infernal	0.00025	3496997	3496890	107	0	0	0	0
101935bt	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_K13SK002_chromosome	chromosome	-	NZ_CP037917.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3496997	3496893	105	1	35	35	4847949
331it	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_K13SK002_chromosome	chromosome	+	NZ_CP037917.1	t_pro_ldr_rdl	not defined	infernal	4.7e-23	241582	241686	104	0	0	0	0
189it	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_K13SK002_chromosome	chromosome	+	NZ_CP037917.1	t_nt_ldr_rdl	not defined	infernal	2.1e-17	241582	241689	107	0	0	0	0
499iat	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_K13SK002_chromosome	chromosome	-	NZ_CP037917.1	at_nt_ldr_rdl	not defined	infernal	6.7e-08	241532	241465	67	0	0	0	0
101942bt	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_K13SK002_chromosome	chromosome	+	NZ_CP037917.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	241582	241686	105	1	35	35	4847949
4590iat	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_PU131_chromosome_complete_genome	genome	+	NZ_CP026327.1	at_nt_ldr_rdl	not defined	infernal	3e-08	3530417	3530483	66	0	0	0	0
5260iat	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_PU131_chromosome_complete_genome	genome	-	NZ_CP026327.1	at_nt_ldr_rdl	not defined	infernal	4.5e-07	275504	275437	67	0	0	0	0
4298it	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_PU131_chromosome_complete_genome	genome	+	NZ_CP026327.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	275554	275658	104	0	0	0	0
2670it	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_PU131_chromosome_complete_genome	genome	+	NZ_CP026327.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	275554	275661	107	0	0	0	0
219052bt	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_PU131_chromosome_complete_genome	genome	+	NZ_CP026327.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	275554	275658	105	1	35	35	4900326
5311it	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_PU131_chromosome_complete_genome	genome	-	NZ_CP026327.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3530366	3530259	107	0	0	0	0
5286it	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_PU131_chromosome_complete_genome	genome	-	NZ_CP026327.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3530366	3530262	104	0	0	0	0
115768bt	Salmonella_enterica_subsp_enterica_serovar_Kentucky_strain_PU131_chromosome_complete_genome	genome	-	NZ_CP026327.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3530366	3530262	105	1	35	35	4900326
4300it	Salmonella_enterica_subsp_enterica_serovar_Koessen_str_S_1501_chromosome_complete_genome	genome	-	NZ_CP019412.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	3569667	3569563	104	0	0	0	0
5522iat	Salmonella_enterica_subsp_enterica_serovar_Koessen_str_S_1501_chromosome_complete_genome	genome	+	NZ_CP019412.1	at_nt_ldr_rdl	not defined	infernal	2.3e-05	3569717	3569785	68	0	0	0	0
219025bt	Salmonella_enterica_subsp_enterica_serovar_Koessen_str_S_1501_chromosome_complete_genome	genome	-	NZ_CP019412.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3569667	3569563	105	1	35	35	4566169
2672it	Salmonella_enterica_subsp_enterica_serovar_Koessen_str_S_1501_chromosome_complete_genome	genome	-	NZ_CP019412.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	3569667	3569560	107	0	0	0	0
4401iat	Salmonella_enterica_subsp_enterica_serovar_Krefeld_str_SA20030536_chromosome_complete_genome	genome	-	NZ_CP019413.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	449744	449678	66	0	0	0	0
235207bt	Salmonella_enterica_subsp_enterica_serovar_Krefeld_str_SA20030536_chromosome_complete_genome	genome	+	NZ_CP019413.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	449795	449899	105	1	35	35	4942273
5645it	Salmonella_enterica_subsp_enterica_serovar_Krefeld_str_SA20030536_chromosome_complete_genome	genome	+	NZ_CP019413.1	t_pro_ldr_rdl	not defined	infernal	9.7e-16	449795	449899	104	0	0	0	0
4846it	Salmonella_enterica_subsp_enterica_serovar_Krefeld_str_SA20030536_chromosome_complete_genome	genome	-	NZ_CP019413.1	t_pro_ldr_rdl	not defined	infernal	1e-21	3871066	3870962	104	0	0	0	0
2942it	Salmonella_enterica_subsp_enterica_serovar_Krefeld_str_SA20030536_chromosome_complete_genome	genome	-	NZ_CP019413.1	t_nt_ldr_rdl	not defined	infernal	6e-16	3871066	3870959	107	0	0	0	0
330361bt	Salmonella_enterica_subsp_enterica_serovar_Krefeld_str_SA20030536_chromosome_complete_genome	genome	-	NZ_CP019413.1	t_pro_ldr_rdl	30862bt_bac:small_toxic_polypeptide_ldrD_(Modular_protein)_[Salmonella_enterica]_tasys:t_pro_ldr_rdl	tblastn	2.76e-14	3871066	3870962	35	1	35	35	4942273
5262iat	Salmonella_enterica_subsp_enterica_serovar_Krefeld_str_SA20030536_chromosome_complete_genome	genome	+	NZ_CP019413.1	at_nt_ldr_rdl	not defined	infernal	4.5e-07	3871116	3871183	67	0	0	0	0
4301it	Salmonella_enterica_subsp_enterica_serovar_Macclesfield_str_S_1643_chromosome_complete_genome	genome	+	NZ_CP022117.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	229228	229332	104	0	0	0	0
219081bt	Salmonella_enterica_subsp_enterica_serovar_Macclesfield_str_S_1643_chromosome_complete_genome	genome	+	NZ_CP022117.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	229228	229332	105	1	35	35	4822139
5263iat	Salmonella_enterica_subsp_enterica_serovar_Macclesfield_str_S_1643_chromosome_complete_genome	genome	-	NZ_CP022117.1	at_nt_ldr_rdl	not defined	infernal	4.5e-07	229178	229111	67	0	0	0	0
2673it	Salmonella_enterica_subsp_enterica_serovar_Macclesfield_str_S_1643_chromosome_complete_genome	genome	+	NZ_CP022117.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	229228	229335	107	0	0	0	0
4302it	Salmonella_enterica_subsp_enterica_serovar_Manchester_str_ST278_chromosome_complete_genome	genome	-	NZ_CP019414.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	3564246	3564142	104	0	0	0	0
2674it	Salmonella_enterica_subsp_enterica_serovar_Manchester_str_ST278_chromosome_complete_genome	genome	-	NZ_CP019414.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	3564246	3564139	107	0	0	0	0
219323bt	Salmonella_enterica_subsp_enterica_serovar_Manchester_str_ST278_chromosome_complete_genome	genome	-	NZ_CP019414.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3564246	3564142	105	1	35	35	4532753
4912iat	Salmonella_enterica_subsp_enterica_serovar_Manchester_str_ST278_chromosome_complete_genome	genome	+	NZ_CP019414.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	3564296	3564363	67	0	0	0	0
4536it	Salmonella_enterica_subsp_enterica_serovar_Manhattan_strain_SA20084699_chromosome_complete_genome	genome	-	NZ_CP022497.1	t_pro_ldr_rdl	not defined	infernal	6.5e-22	610413	610309	104	0	0	0	0
218994bt	Salmonella_enterica_subsp_enterica_serovar_Manhattan_strain_SA20084699_chromosome_complete_genome	genome	-	NZ_CP022497.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	610413	610309	105	1	35	35	4732484
2881it	Salmonella_enterica_subsp_enterica_serovar_Manhattan_strain_SA20084699_chromosome_complete_genome	genome	-	NZ_CP022497.1	t_nt_ldr_rdl	not defined	infernal	2.5e-16	610413	610306	107	0	0	0	0
5523iat	Salmonella_enterica_subsp_enterica_serovar_Manhattan_strain_SA20084699_chromosome_complete_genome	genome	+	NZ_CP022497.1	at_nt_ldr_rdl	not defined	infernal	2.3e-05	610463	610531	68	0	0	0	0
5292it	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_str_ATCC_51958_complete_genome	genome	-	NZ_CP019183.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3560998	3560894	104	0	0	0	0
237672bt	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_str_ATCC_51958_complete_genome	genome	-	NZ_CP019183.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3560998	3560894	105	1	35	35	4905181
5317it	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_str_ATCC_51958_complete_genome	genome	-	NZ_CP019183.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3560998	3560891	107	0	0	0	0
4594iat	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_str_ATCC_51958_complete_genome	genome	+	NZ_CP019183.1	at_nt_ldr_rdl	not defined	infernal	3e-08	3561049	3561115	66	0	0	0	0
219051bt	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_str_ATCC_51958_complete_genome	genome	+	NZ_CP019183.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	237321	237425	105	1	35	35	4905181
4303it	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_str_ATCC_51958_complete_genome	genome	+	NZ_CP019183.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	237321	237425	104	0	0	0	0
5351iat	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_str_ATCC_51958_complete_genome	genome	-	NZ_CP019183.1	at_nt_ldr_rdl	not defined	infernal	5e-06	237271	237204	67	0	0	0	0
2675it	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_str_ATCC_51958_complete_genome	genome	+	NZ_CP019183.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	237321	237428	107	0	0	0	0
115581bt	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_strain_CFSAN076213_chromosome_complete_genome	genome	-	NZ_CP033343.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3413687	3413583	105	1	35	35	4709669
5290it	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_strain_CFSAN076213_chromosome_complete_genome	genome	-	NZ_CP033343.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3413687	3413583	104	0	0	0	0
5315it	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_strain_CFSAN076213_chromosome_complete_genome	genome	-	NZ_CP033343.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3413687	3413580	107	0	0	0	0
4403iat	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_strain_CFSAN076213_chromosome_complete_genome	genome	+	NZ_CP033343.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3413738	3413804	66	0	0	0	0
115541bt	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_strain_SA20026234_chromosome_complete_genome	genome	-	NZ_CP022489.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2666497	2666393	105	1	35	35	4796292
4404iat	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_strain_SA20026234_chromosome_complete_genome	genome	+	NZ_CP022489.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	2666548	2666614	66	0	0	0	0
5316it	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_strain_SA20026234_chromosome_complete_genome	genome	-	NZ_CP022489.1	t_nt_ldr_rdl	not defined	infernal	0.0017	2666497	2666390	107	0	0	0	0
5291it	Salmonella_enterica_subsp_enterica_serovar_Mbandaka_strain_SA20026234_chromosome_complete_genome	genome	-	NZ_CP022489.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	2666497	2666393	104	0	0	0	0
4913iat	Salmonella_enterica_subsp_enterica_serovar_Mikawasima_strain_RSE13_chromosome_complete_genome	genome	-	NZ_CP034715.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	230275	230208	67	0	0	0	0
219294bt	Salmonella_enterica_subsp_enterica_serovar_Mikawasima_strain_RSE13_chromosome_complete_genome	genome	+	NZ_CP034715.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	230325	230429	105	1	35	35	4649621
4304it	Salmonella_enterica_subsp_enterica_serovar_Mikawasima_strain_RSE13_chromosome_complete_genome	genome	+	NZ_CP034715.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	230325	230429	104	0	0	0	0
2676it	Salmonella_enterica_subsp_enterica_serovar_Mikawasima_strain_RSE13_chromosome_complete_genome	genome	+	NZ_CP034715.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	230325	230432	107	0	0	0	0
5293it	Salmonella_enterica_subsp_enterica_serovar_Mikawasima_strain_RSE13_chromosome_complete_genome	genome	-	NZ_CP034715.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3420104	3420000	104	0	0	0	0
115694bt	Salmonella_enterica_subsp_enterica_serovar_Mikawasima_strain_RSE13_chromosome_complete_genome	genome	-	NZ_CP034715.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3420104	3420000	105	1	35	35	4649621
5318it	Salmonella_enterica_subsp_enterica_serovar_Mikawasima_strain_RSE13_chromosome_complete_genome	genome	-	NZ_CP034715.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3420104	3419997	107	0	0	0	0
