558it	Escherichia_coli_strain_D72_chromosome_complete_genome	genome	-	NZ_CP035312.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	30178	30092	86	0	0	0	0
565it	Escherichia_coli_strain_D72_chromosome_complete_genome	genome	-	NZ_CP035312.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	30178	30096	82	0	0	0	0
10079bt	Escherichia_coli_strain_D72_chromosome_complete_genome	genome	-	NZ_CP035312.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30178	30089	90	1	90	90	4593539
404iat	Escherichia_coli_strain_D72_chromosome_complete_genome	genome	+	NZ_CP035312.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	30474	30613	139	0	0	0	0
10141bat	Escherichia_coli_strain_D72_chromosome_complete_genome	genome	+	NZ_CP035312.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30474	30613	140	1	139	139	4593539
925iat	Escherichia_coli_strain_D7_complete_genome	genome	+	NZ_CP010150.1	at_nt_tisb_istr_smax	not defined	infernal	7e-38	2392445	2392583	138	0	0	0	0
559it	Escherichia_coli_strain_D7_complete_genome	genome	-	NZ_CP010150.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	2392149	2392063	86	0	0	0	0
11300bat	Escherichia_coli_strain_D7_complete_genome	genome	+	NZ_CP010150.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2392445	2392583	139	1	139	139	4827779
566it	Escherichia_coli_strain_D7_complete_genome	genome	-	NZ_CP010150.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	2392149	2392067	82	0	0	0	0
10078bt	Escherichia_coli_strain_D7_complete_genome	genome	-	NZ_CP010150.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2392149	2392060	90	1	90	90	4827779
11141bat	Escherichia_coli_strain_D9_complete_genome	genome	-	NZ_CP010152.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4447512	4447373	140	1	140	140	4637555
405iat	Escherichia_coli_strain_D9_complete_genome	genome	-	NZ_CP010152.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	4447512	4447373	139	0	0	0	0
1480it	Escherichia_coli_strain_D9_complete_genome	genome	+	NZ_CP010152.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	4447808	4447894	86	0	0	0	0
13861bt	Escherichia_coli_strain_D9_complete_genome	genome	+	NZ_CP010152.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4447808	4447897	90	1	90	90	4637555
1516it	Escherichia_coli_strain_D9_complete_genome	genome	+	NZ_CP010152.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	4447808	4447890	82	0	0	0	0
1481it	Escherichia_coli_strain_DA33133_chromosome_complete_genome	genome	+	NZ_CP029574.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	854331	854417	86	0	0	0	0
13860bt	Escherichia_coli_strain_DA33133_chromosome_complete_genome	genome	+	NZ_CP029574.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	854331	854420	90	1	90	90	4771844
1517it	Escherichia_coli_strain_DA33133_chromosome_complete_genome	genome	+	NZ_CP029574.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	854331	854413	82	0	0	0	0
406iat	Escherichia_coli_strain_DA33133_chromosome_complete_genome	genome	-	NZ_CP029574.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	854035	853896	139	0	0	0	0
11140bat	Escherichia_coli_strain_DA33133_chromosome_complete_genome	genome	-	NZ_CP029574.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	854035	853896	140	1	140	140	4771844
10077bt	Escherichia_coli_strain_DA33137_chromosome_complete_genome	genome	-	NZ_CP029579.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2661891	2661802	90	1	90	90	5261695
567it	Escherichia_coli_strain_DA33137_chromosome_complete_genome	genome	-	NZ_CP029579.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	2661891	2661809	82	0	0	0	0
560it	Escherichia_coli_strain_DA33137_chromosome_complete_genome	genome	-	NZ_CP029579.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	2661891	2661805	86	0	0	0	0
12786bat	Escherichia_coli_strain_DA33137_chromosome_complete_genome	genome	+	NZ_CP029579.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2662187	2662326	140	1	140	140	5261695
881iat	Escherichia_coli_strain_DA33137_chromosome_complete_genome	genome	+	NZ_CP029579.1	at_nt_tisb_istr_smax	not defined	infernal	3e-38	2662187	2662326	139	0	0	0	0
11139bat	Escherichia_coli_strain_DH1Ec095_complete_genome	genome	-	NZ_CP012125.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3831168	3831029	140	1	140	140	4614223
407iat	Escherichia_coli_strain_DH1Ec095_complete_genome	genome	-	NZ_CP012125.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	3831168	3831029	139	0	0	0	0
1482it	Escherichia_coli_strain_DH1Ec095_complete_genome	genome	+	NZ_CP012125.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	3831464	3831550	86	0	0	0	0
13859bt	Escherichia_coli_strain_DH1Ec095_complete_genome	genome	+	NZ_CP012125.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3831464	3831553	90	1	90	90	4614223
1518it	Escherichia_coli_strain_DH1Ec095_complete_genome	genome	+	NZ_CP012125.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	3831464	3831546	82	0	0	0	0
13858bt	Escherichia_coli_strain_DH1Ec104_complete_genome	genome	+	NZ_CP012126.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3829596	3829685	90	1	90	90	4612363
1519it	Escherichia_coli_strain_DH1Ec104_complete_genome	genome	+	NZ_CP012126.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	3829596	3829678	82	0	0	0	0
1483it	Escherichia_coli_strain_DH1Ec104_complete_genome	genome	+	NZ_CP012126.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	3829596	3829682	86	0	0	0	0
11138bat	Escherichia_coli_strain_DH1Ec104_complete_genome	genome	-	NZ_CP012126.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3829300	3829161	140	1	140	140	4612363
408iat	Escherichia_coli_strain_DH1Ec104_complete_genome	genome	-	NZ_CP012126.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	3829300	3829161	139	0	0	0	0
409iat	Escherichia_coli_strain_DH1Ec169_complete_genome	genome	-	NZ_CP012127.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	3826466	3826327	139	0	0	0	0
11137bat	Escherichia_coli_strain_DH1Ec169_complete_genome	genome	-	NZ_CP012127.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3826466	3826327	140	1	140	140	4609522
1484it	Escherichia_coli_strain_DH1Ec169_complete_genome	genome	+	NZ_CP012127.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	3826762	3826848	86	0	0	0	0
1520it	Escherichia_coli_strain_DH1Ec169_complete_genome	genome	+	NZ_CP012127.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	3826762	3826844	82	0	0	0	0
13857bt	Escherichia_coli_strain_DH1Ec169_complete_genome	genome	+	NZ_CP012127.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3826762	3826851	90	1	90	90	4609522
410iat	Escherichia_coli_strain_DH5alpha_chromosome_complete_genome	genome	-	NZ_CP025520.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	2708018	2707879	139	0	0	0	0
11136bat	Escherichia_coli_strain_DH5alpha_chromosome_complete_genome	genome	-	NZ_CP025520.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2708018	2707879	140	1	140	140	4605446
137bt	Escherichia_coli_strain_DH5alpha_chromosome_complete_genome	genome	+	NZ_CP025520.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2708314	2708403	90	1	90	90	4605446
1485it	Escherichia_coli_strain_DH5alpha_chromosome_complete_genome	genome	+	NZ_CP025520.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	2708314	2708400	86	0	0	0	0
1521it	Escherichia_coli_strain_DH5alpha_chromosome_complete_genome	genome	+	NZ_CP025520.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	2708314	2708396	82	0	0	0	0
10349bat	Escherichia_coli_strain_DSM_103246_chromosome_complete_genome	genome	+	NZ_CP019944.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	26233	26370	138	3	139	139	5445834
900iat	Escherichia_coli_strain_DSM_103246_chromosome_complete_genome	genome	+	NZ_CP019944.1	at_nt_tisb_istr_smax	not defined	infernal	4.9e-38	26231	26370	139	0	0	0	0
1421it	Escherichia_coli_strain_DSM_103246_chromosome_complete_genome	genome	-	NZ_CP019944.1	t_nt_tisb_istr_smax	not defined	infernal	8.7e-22	25935	25853	82	0	0	0	0
1558it	Escherichia_coli_strain_DSM_103246_chromosome_complete_genome	genome	-	NZ_CP019944.1	t_pro_tisb_istr_smax	not defined	infernal	4e-17	25935	25849	86	0	0	0	0
10722bt	Escherichia_coli_strain_DSM_103246_chromosome_complete_genome	genome	-	NZ_CP019944.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	25935	25846	90	1	90	90	5445834
11135bat	Escherichia_coli_strain_DTU_1_chromosome_complete_genome	genome	-	NZ_CP026612.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	902840	902701	140	1	140	140	4456672
411iat	Escherichia_coli_strain_DTU_1_chromosome_complete_genome	genome	-	NZ_CP026612.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	902840	902701	139	0	0	0	0
136bt	Escherichia_coli_strain_DTU_1_chromosome_complete_genome	genome	+	NZ_CP026612.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	903136	903225	90	1	90	90	4456672
1522it	Escherichia_coli_strain_DTU_1_chromosome_complete_genome	genome	+	NZ_CP026612.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	903136	903218	82	0	0	0	0
1486it	Escherichia_coli_strain_DTU_1_chromosome_complete_genome	genome	+	NZ_CP026612.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	903136	903222	86	0	0	0	0
10072bt	Escherichia_coli_strain_E308_chromosome_complete_genome	genome	-	NZ_CP030281.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	27766	27677	90	1	90	90	4786360
565it	Escherichia_coli_strain_E308_chromosome_complete_genome	genome	-	NZ_CP030281.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	27766	27680	86	0	0	0	0
572it	Escherichia_coli_strain_E308_chromosome_complete_genome	genome	-	NZ_CP030281.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	27766	27684	82	0	0	0	0
10133bat	Escherichia_coli_strain_E308_chromosome_complete_genome	genome	+	NZ_CP030281.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	28062	28201	140	1	139	139	4786360
412iat	Escherichia_coli_strain_E308_chromosome_complete_genome	genome	+	NZ_CP030281.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	28062	28201	139	0	0	0	0
704iat	Escherichia_coli_strain_E62_chromosome_complete_genome	genome	+	NZ_CP022393.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	554181	554320	139	0	0	0	0
566it	Escherichia_coli_strain_E62_chromosome_complete_genome	genome	-	NZ_CP022393.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	553885	553799	86	0	0	0	0
10002bat	Escherichia_coli_strain_E62_chromosome_complete_genome	genome	+	NZ_CP022393.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	554181	554320	140	1	140	140	4914770
573it	Escherichia_coli_strain_E62_chromosome_complete_genome	genome	-	NZ_CP022393.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	553885	553803	82	0	0	0	0
10071bt	Escherichia_coli_strain_E62_chromosome_complete_genome	genome	-	NZ_CP022393.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	553885	553796	90	1	90	90	4914770
574it	Escherichia_coli_strain_E706_chromosome_complete_genome	genome	-	NZ_CP029687.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	27766	27684	82	0	0	0	0
10070bt	Escherichia_coli_strain_E706_chromosome_complete_genome	genome	-	NZ_CP029687.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	27766	27677	90	1	90	90	4696142
567it	Escherichia_coli_strain_E706_chromosome_complete_genome	genome	-	NZ_CP029687.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	27766	27680	86	0	0	0	0
10132bat	Escherichia_coli_strain_E706_chromosome_complete_genome	genome	+	NZ_CP029687.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	28062	28201	140	1	139	139	4696142
413iat	Escherichia_coli_strain_E706_chromosome_complete_genome	genome	+	NZ_CP029687.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	28062	28201	139	0	0	0	0
10001bat	Escherichia_coli_strain_EC11_chromosome_complete_genome	genome	-	NZ_CP027255.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1656860	1656721	140	4	140	140	4933784
705iat	Escherichia_coli_strain_EC11_chromosome_complete_genome	genome	-	NZ_CP027255.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	1656860	1656721	139	0	0	0	0
568it	Escherichia_coli_strain_EC11_chromosome_complete_genome	genome	+	NZ_CP027255.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	1657156	1657242	86	0	0	0	0
16403bt	Escherichia_coli_strain_EC11_chromosome_complete_genome	genome	+	NZ_CP027255.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1657156	1657245	90	1	83	83	4933784
575it	Escherichia_coli_strain_EC11_chromosome_complete_genome	genome	+	NZ_CP027255.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	1657156	1657238	82	0	0	0	0
10348bat	Escherichia_coli_strain_EC1515_chromosome_complete_genome	genome	+	NZ_CP021844.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	25879	26016	138	3	139	139	5167363
901iat	Escherichia_coli_strain_EC1515_chromosome_complete_genome	genome	+	NZ_CP021844.1	at_nt_tisb_istr_smax	not defined	infernal	4.9e-38	25877	26016	139	0	0	0	0
10938bt	Escherichia_coli_strain_EC1515_chromosome_complete_genome	genome	-	NZ_CP021844.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	25581	25492	90	1	90	90	5167363
1422it	Escherichia_coli_strain_EC1515_chromosome_complete_genome	genome	-	NZ_CP021844.1	t_nt_tisb_istr_smax	not defined	infernal	8.7e-22	25581	25499	82	0	0	0	0
1579it	Escherichia_coli_strain_EC1515_chromosome_complete_genome	genome	-	NZ_CP021844.1	t_pro_tisb_istr_smax	not defined	infernal	1.3e-16	25581	25495	86	0	0	0	0
569it	Escherichia_coli_strain_EC17GD31_chromosome_complete_genome	genome	-	NZ_CP031293.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	30043	29957	86	0	0	0	0
576it	Escherichia_coli_strain_EC17GD31_chromosome_complete_genome	genome	-	NZ_CP031293.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	30043	29961	82	0	0	0	0
10068bt	Escherichia_coli_strain_EC17GD31_chromosome_complete_genome	genome	-	NZ_CP031293.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30043	29954	90	1	90	90	4975832
568iat	Escherichia_coli_strain_EC17GD31_chromosome_complete_genome	genome	+	NZ_CP031293.1	at_nt_tisb_istr_smax	not defined	infernal	1.4e-39	30339	30478	139	0	0	0	0
10283bat	Escherichia_coli_strain_EC17GD31_chromosome_complete_genome	genome	+	NZ_CP031293.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30341	30478	138	3	139	139	4975832
706iat	Escherichia_coli_strain_EC25_chromosome_complete_genome	genome	+	NZ_CP035123.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	30615	30754	139	0	0	0	0
10067bt	Escherichia_coli_strain_EC25_chromosome_complete_genome	genome	-	NZ_CP035123.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30319	30230	90	1	90	90	4782653
10000bat	Escherichia_coli_strain_EC25_chromosome_complete_genome	genome	+	NZ_CP035123.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30615	30754	140	1	140	140	4782653
577it	Escherichia_coli_strain_EC25_chromosome_complete_genome	genome	-	NZ_CP035123.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	30319	30237	82	0	0	0	0
570it	Escherichia_coli_strain_EC25_chromosome_complete_genome	genome	-	NZ_CP035123.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	30319	30233	86	0	0	0	0
414iat	Escherichia_coli_strain_EC590_chromosome_complete_genome	genome	+	NZ_CP016182.2	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	435465	435604	139	0	0	0	0
10131bat	Escherichia_coli_strain_EC590_chromosome_complete_genome	genome	+	NZ_CP016182.2	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	435465	435604	140	1	139	139	4617703
135bt	Escherichia_coli_strain_EC590_chromosome_complete_genome	genome	-	NZ_CP016182.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	435169	435080	90	1	90	90	4617703
1487it	Escherichia_coli_strain_EC590_chromosome_complete_genome	genome	-	NZ_CP016182.2	t_pro_tisb_istr_smax	not defined	infernal	1e-17	435169	435083	86	0	0	0	0
1523it	Escherichia_coli_strain_EC590_chromosome_complete_genome	genome	-	NZ_CP016182.2	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	435169	435087	82	0	0	0	0
10842bat	Escherichia_coli_strain_EC974_chromosome_complete_genome	genome	-	NZ_CP021840.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1411811	1411674	138	1	138	138	5167701
902iat	Escherichia_coli_strain_EC974_chromosome_complete_genome	genome	-	NZ_CP021840.1	at_nt_tisb_istr_smax	not defined	infernal	4.9e-38	1411813	1411674	139	0	0	0	0
17433bt	Escherichia_coli_strain_EC974_chromosome_complete_genome	genome	+	NZ_CP021840.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1412109	1412198	90	1	81	90	5167701
1580it	Escherichia_coli_strain_EC974_chromosome_complete_genome	genome	+	NZ_CP021840.1	t_pro_tisb_istr_smax	not defined	infernal	1.3e-16	1412109	1412195	86	0	0	0	0
1423it	Escherichia_coli_strain_EC974_chromosome_complete_genome	genome	+	NZ_CP021840.1	t_nt_tisb_istr_smax	not defined	infernal	8.7e-22	1412109	1412191	82	0	0	0	0
415iat	Escherichia_coli_strain_ECCHD184_chromosome_complete_genome	genome	+	NZ_CP033250.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	30472	30611	139	0	0	0	0
10130bat	Escherichia_coli_strain_ECCHD184_chromosome_complete_genome	genome	+	NZ_CP033250.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30472	30611	140	1	139	139	4783813
1524it	Escherichia_coli_strain_ECCHD184_chromosome_complete_genome	genome	-	NZ_CP033250.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	30176	30094	82	0	0	0	0
134bt	Escherichia_coli_strain_ECCHD184_chromosome_complete_genome	genome	-	NZ_CP033250.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30176	30087	90	1	90	90	4783813
1488it	Escherichia_coli_strain_ECCHD184_chromosome_complete_genome	genome	-	NZ_CP033250.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	30176	30090	86	0	0	0	0
133bt	Escherichia_coli_strain_ECCNB20_2_chromosome_complete_genome	genome	-	NZ_CP034787.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30177	30088	90	1	90	90	4795280
1489it	Escherichia_coli_strain_ECCNB20_2_chromosome_complete_genome	genome	-	NZ_CP034787.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	30177	30091	86	0	0	0	0
1525it	Escherichia_coli_strain_ECCNB20_2_chromosome_complete_genome	genome	-	NZ_CP034787.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	30177	30095	82	0	0	0	0
416iat	Escherichia_coli_strain_ECCNB20_2_chromosome_complete_genome	genome	+	NZ_CP034787.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	30473	30612	139	0	0	0	0
10129bat	Escherichia_coli_strain_ECCNB20_2_chromosome_complete_genome	genome	+	NZ_CP034787.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30473	30612	140	1	139	139	4795280
10066bt	Escherichia_coli_strain_ECCRA_119_chromosome_complete_genome	genome	-	NZ_CP029242.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30319	30230	90	1	90	90	4893130
578it	Escherichia_coli_strain_ECCRA_119_chromosome_complete_genome	genome	-	NZ_CP029242.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	30319	30237	82	0	0	0	0
571it	Escherichia_coli_strain_ECCRA_119_chromosome_complete_genome	genome	-	NZ_CP029242.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	30319	30233	86	0	0	0	0
11299bat	Escherichia_coli_strain_ECCRA_119_chromosome_complete_genome	genome	+	NZ_CP029242.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30615	30753	139	1	139	139	4893130
926iat	Escherichia_coli_strain_ECCRA_119_chromosome_complete_genome	genome	+	NZ_CP029242.1	at_nt_tisb_istr_smax	not defined	infernal	7e-38	30615	30753	138	0	0	0	0
417iat	Escherichia_coli_strain_ECCWS199_chromosome_complete_genome	genome	+	NZ_CP032237.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	28062	28201	139	0	0	0	0
10128bat	Escherichia_coli_strain_ECCWS199_chromosome_complete_genome	genome	+	NZ_CP032237.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	28062	28201	140	1	139	139	4737445
10065bt	Escherichia_coli_strain_ECCWS199_chromosome_complete_genome	genome	-	NZ_CP032237.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	27766	27677	90	1	90	90	4737445
579it	Escherichia_coli_strain_ECCWS199_chromosome_complete_genome	genome	-	NZ_CP032237.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	27766	27684	82	0	0	0	0
