5290iat	Photorhabdus_temperata_subsp_thracensis_strain_DSM_15199_complete_genome	genome	+	NZ_CP011104.1	at_nt_hok_sok_ena	not defined	infernal	0.00036	4220614	4220670	56	0	0	0	0
1005284bt	Photorhabdus_temperata_subsp_thracensis_strain_DSM_15199_complete_genome	genome	+	NZ_CP011104.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4220738	4220908	171	1	57	57	5147098
5242it	Photorhabdus_temperata_subsp_thracensis_strain_DSM_15199_complete_genome	genome	+	NZ_CP011104.1	t_pro_hok_sok_ena	not defined	infernal	2.2e-19	4220745	4220908	163	0	0	0	0
5291iat	Photorhabdus_temperata_subsp_thracensis_strain_DSM_15199_complete_genome	genome	+	NZ_CP011104.1	at_nt_hok_sok_ena	not defined	infernal	0.00036	4221246	4221302	56	0	0	0	0
1005288bt	Photorhabdus_temperata_subsp_thracensis_strain_DSM_15199_complete_genome	genome	+	NZ_CP011104.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4221370	4221537	168	1	57	57	5147098
6613it	Photorhabdus_temperata_subsp_thracensis_strain_DSM_15199_complete_genome	genome	+	NZ_CP011104.1	t_pro_hok_sok_ena	not defined	infernal	2.8e-18	4221377	4221537	160	0	0	0	0
5358iat	Photorhabdus_temperata_subsp_thracensis_strain_DSM_15199_complete_genome	genome	+	NZ_CP011104.1	at_nt_hok_sok_ena	not defined	infernal	0.0011	4223027	4223083	56	0	0	0	0
1005283bt	Photorhabdus_temperata_subsp_thracensis_strain_DSM_15199_complete_genome	genome	+	NZ_CP011104.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4223152	4223322	171	1	57	57	5147098
4874it	Photorhabdus_temperata_subsp_thracensis_strain_DSM_15199_complete_genome	genome	+	NZ_CP011104.1	t_pro_hok_sok_ena	not defined	infernal	4.3e-20	4223159	4223322	163	0	0	0	0
7709it	Pluralibacter_gergoviae_strain_FB2_chromosome_complete_genome	genome	-	NZ_CP009450.1	t_pro_hok_sok_ena	not defined	infernal	6e-18	2037791	2037646	145	0	0	0	0
5580it	Pluralibacter_gergoviae_strain_FB2_chromosome_complete_genome	genome	-	NZ_CP009450.1	t_nt_hok_sok_ena	not defined	infernal	0.0043	2037791	2037632	159	0	0	0	0
578142bt	Pluralibacter_gergoviae_strain_FB2_chromosome_complete_genome	genome	-	NZ_CP009450.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2037800	2037639	162	4	51	52	5489680
5300iat	Pluralibacter_gergoviae_strain_FB2_chromosome_complete_genome	genome	-	NZ_CP009450.1	at_nt_hok_sok_ena	not defined	infernal	0.00051	2037921	2037866	55	0	0	0	0
784974bt	Pluralibacter_gergoviae_strain_FB2_chromosome_complete_genome	genome	-	NZ_CP009450.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2038297	2038145	153	4	53	53	5489680
5753it	Pluralibacter_gergoviae_strain_FB2_chromosome_complete_genome	genome	-	NZ_CP009450.1	t_nt_hok_sok_ena	not defined	infernal	0.0089	2038297	2038149	148	0	0	0	0
6478it	Pluralibacter_gergoviae_strain_FB2_chromosome_complete_genome	genome	-	NZ_CP009450.1	t_pro_hok_sok_ena	not defined	infernal	9.6e-19	2038304	2038152	152	0	0	0	0
5259iat	Pluralibacter_gergoviae_strain_FB2_chromosome_complete_genome	genome	-	NZ_CP009450.1	at_nt_hok_sok_ena	not defined	infernal	0.00024	2038427	2038372	55	0	0	0	0
5260iat	Pluralibacter_gergoviae_strain_FDAARGOS_186_chromosome_complete_genome	genome	+	NZ_CP020388.1	at_nt_hok_sok_ena	not defined	infernal	0.00024	5133991	5134046	55	0	0	0	0
6479it	Pluralibacter_gergoviae_strain_FDAARGOS_186_chromosome_complete_genome	genome	+	NZ_CP020388.1	t_pro_hok_sok_ena	not defined	infernal	9.6e-19	5134114	5134266	152	0	0	0	0
519849bt	Pluralibacter_gergoviae_strain_FDAARGOS_186_chromosome_complete_genome	genome	+	NZ_CP020388.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	5134121	5134273	153	1	51	51	5408082
5754it	Pluralibacter_gergoviae_strain_FDAARGOS_186_chromosome_complete_genome	genome	+	NZ_CP020388.1	t_nt_hok_sok_ena	not defined	infernal	0.0089	5134121	5134269	148	0	0	0	0
5362iat	Pluralibacter_gergoviae_strain_FDAARGOS_186_chromosome_complete_genome	genome	+	NZ_CP020388.1	at_nt_hok_sok_ena	not defined	infernal	0.0014	5134497	5134552	55	0	0	0	0
519848bt	Pluralibacter_gergoviae_strain_FDAARGOS_186_chromosome_complete_genome	genome	+	NZ_CP020388.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	5134627	5134779	153	1	51	51	5408082
6550it	Pluralibacter_gergoviae_strain_FDAARGOS_186_chromosome_complete_genome	genome	+	NZ_CP020388.1	t_pro_hok_sok_ena	not defined	infernal	1.5e-18	5134627	5134772	145	0	0	0	0
511543bt	Proteus_mirabilis_pHI4320_plasmid_complete_genome	genome	-	NC_010555.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	22757	22608	150	3	50	51	36289
10147it	Proteus_mirabilis_pHI4320_plasmid_complete_genome	genome	-	NC_010555.1	t_pro_hok_sok_ena	not defined	infernal	3.6e-11	22765	22613	152	0	0	0	0
4985iat	Proteus_mirabilis_pHI4320_plasmid_complete_genome	genome	-	NC_010555.1	at_nt_hok_sok_ena	not defined	infernal	6.7e-05	22898	22838	60	0	0	0	0
5667iat	Proteus_mirabilis_strain_AR379_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029129.1	at_nt_hok_sok_ena	not defined	infernal	0.0076	899	958	59	0	0	0	0
10396it	Proteus_mirabilis_strain_AR379_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029129.1	t_pro_hok_sok_ena	not defined	infernal	7.5e-09	1031	1182	151	0	0	0	0
866988bt	Proteus_mirabilis_strain_AR379_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029129.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1039	1187	149	1	14	50	12439
511540bt	Proteus_mirabilis_strain_AR379_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP029129.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3416	3267	150	3	50	51	12439
10149it	Proteus_mirabilis_strain_AR379_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP029129.1	t_pro_hok_sok_ena	not defined	infernal	3.6e-11	3424	3272	152	0	0	0	0
4987iat	Proteus_mirabilis_strain_AR379_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP029129.1	at_nt_hok_sok_ena	not defined	infernal	6.7e-05	3557	3497	60	0	0	0	0
511541bt	Proteus_mirabilis_strain_AR_0156_plasmid_unitig_3_complete_sequence	genome	-	NZ_CP021855.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	23092	22943	150	3	50	51	23946
10148it	Proteus_mirabilis_strain_AR_0156_plasmid_unitig_3_complete_sequence	genome	-	NZ_CP021855.1	t_pro_hok_sok_ena	not defined	infernal	3.6e-11	23100	22948	152	0	0	0	0
4986iat	Proteus_mirabilis_strain_AR_0156_plasmid_unitig_3_complete_sequence	genome	-	NZ_CP021855.1	at_nt_hok_sok_ena	not defined	infernal	6.7e-05	23233	23173	60	0	0	0	0
4988iat	Proteus_mirabilis_strain_FDAARGOS_80_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP026061.1	at_nt_hok_sok_ena	not defined	infernal	6.7e-05	10409	10469	60	0	0	0	0
10150it	Proteus_mirabilis_strain_FDAARGOS_80_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP026061.1	t_pro_hok_sok_ena	not defined	infernal	3.6e-11	10542	10694	152	0	0	0	0
854868bt	Proteus_mirabilis_strain_FDAARGOS_80_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP026061.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	10550	10699	150	1	45	47	36059
511544bt	Providencia_stuartii_strain_BE2467_isolate_CAUTI_plasmid_pPS2_complete_sequence	genome	-	NZ_CP017056.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	16558	16409	150	3	50	51	38206
10099it	Providencia_stuartii_strain_BE2467_isolate_CAUTI_plasmid_pPS2_complete_sequence	genome	-	NZ_CP017056.1	t_pro_hok_sok_ena	not defined	infernal	2.8e-11	16566	16414	152	0	0	0	0
4989iat	Providencia_stuartii_strain_BE2467_isolate_CAUTI_plasmid_pPS2_complete_sequence	genome	-	NZ_CP017056.1	at_nt_hok_sok_ena	not defined	infernal	6.7e-05	16699	16639	60	0	0	0	0
372808bat	Salmonella_enterica_strain_2017K_0021_chromosome_complete_genome	genome	+	NZ_CP030794.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3353967	3354029	63	1	57	58	4685707
2367iat	Salmonella_enterica_strain_2017K_0021_chromosome_complete_genome	genome	+	NZ_CP030794.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	3353967	3354029	62	0	0	0	0
849726bt	Salmonella_enterica_strain_2017K_0021_chromosome_complete_genome	genome	+	NZ_CP030794.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3354116	3354337	222	1	55	56	4685707
1413it	Salmonella_enterica_strain_2017K_0021_chromosome_complete_genome	genome	+	NZ_CP030794.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	3354122	3354288	166	0	0	0	0
1414it	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	-	NZ_CP026052.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1500272	1500106	166	0	0	0	0
512413bt	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	-	NZ_CP026052.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1500278	1500057	222	13	56	56	4679420
375346bat	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	-	NZ_CP026052.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1500427	1500365	63	1	62	62	4679420
2368iat	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	-	NZ_CP026052.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1500427	1500365	62	0	0	0	0
1415it	Salmonella_enterica_strain_FORC_019_complete_genome	genome	-	NZ_CP012396.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2444093	2443927	166	0	0	0	0
512427bt	Salmonella_enterica_strain_FORC_019_complete_genome	genome	-	NZ_CP012396.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2444099	2443878	222	13	56	56	4680751
375345bat	Salmonella_enterica_strain_FORC_019_complete_genome	genome	-	NZ_CP012396.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2444248	2444186	63	1	62	62	4680751
2369iat	Salmonella_enterica_strain_FORC_019_complete_genome	genome	-	NZ_CP012396.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	2444248	2444186	62	0	0	0	0
1416it	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	-	NZ_CP017232.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2443721	2443555	166	0	0	0	0
512417bt	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	-	NZ_CP017232.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2443727	2443506	222	13	56	56	4679637
375344bat	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	-	NZ_CP017232.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2443876	2443814	63	1	62	62	4679637
2370iat	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	-	NZ_CP017232.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	2443876	2443814	62	0	0	0	0
1417it	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	-	NZ_CP017177.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2444304	2444138	166	0	0	0	0
512458bt	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	-	NZ_CP017177.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2444310	2444089	222	13	56	56	4686230
2371iat	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	-	NZ_CP017177.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	2444459	2444397	62	0	0	0	0
375343bat	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	-	NZ_CP017177.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2444459	2444397	63	1	62	62	4686230
1418it	Salmonella_enterica_strain_FORC_074_chromosome_complete_genome	genome	-	NZ_CP023436.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2445668	2445502	166	0	0	0	0
512430bt	Salmonella_enterica_strain_FORC_074_chromosome_complete_genome	genome	-	NZ_CP023436.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2445674	2445453	222	13	56	56	4682412
375342bat	Salmonella_enterica_strain_FORC_074_chromosome_complete_genome	genome	-	NZ_CP023436.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2445823	2445761	63	1	62	62	4682412
2372iat	Salmonella_enterica_strain_FORC_074_chromosome_complete_genome	genome	-	NZ_CP023436.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	2445823	2445761	62	0	0	0	0
1419it	Salmonella_enterica_strain_FORC_078_chromosome_complete_genome	genome	-	NZ_CP026713.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1135766	1135600	166	0	0	0	0
512456bt	Salmonella_enterica_strain_FORC_078_chromosome_complete_genome	genome	-	NZ_CP026713.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1135772	1135551	222	13	56	56	4686022
375341bat	Salmonella_enterica_strain_FORC_078_chromosome_complete_genome	genome	-	NZ_CP026713.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1135921	1135859	63	1	62	62	4686022
2373iat	Salmonella_enterica_strain_FORC_078_chromosome_complete_genome	genome	-	NZ_CP026713.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1135921	1135859	62	0	0	0	0
1420it	Salmonella_enterica_strain_MFDS1004839_chromosome_complete_genome	genome	-	NZ_CP026569.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2443807	2443641	166	0	0	0	0
512418bt	Salmonella_enterica_strain_MFDS1004839_chromosome_complete_genome	genome	-	NZ_CP026569.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2443813	2443592	222	13	56	56	4679649
375340bat	Salmonella_enterica_strain_MFDS1004839_chromosome_complete_genome	genome	-	NZ_CP026569.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2443962	2443900	63	1	62	62	4679649
2374iat	Salmonella_enterica_strain_MFDS1004839_chromosome_complete_genome	genome	-	NZ_CP026569.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	2443962	2443900	62	0	0	0	0
4504iat	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	+	NZ_CP030196.1	at_nt_hok_sok_ena	not defined	infernal	1.7e-07	2058654	2058713	59	0	0	0	0
987792bt	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	+	NZ_CP030196.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2058797	2059015	219	1	59	59	4869528
3677it	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	+	NZ_CP030196.1	t_pro_hok_sok_ena	not defined	infernal	1.9e-25	2058806	2058972	166	0	0	0	0
2107it	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	-	NZ_CP030196.1	t_pro_hok_sok_ena	not defined	infernal	8.5e-29	2517783	2517617	166	0	0	0	0
512477bt	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	-	NZ_CP030196.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2517789	2517568	222	13	56	56	4869528
376827bat	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	-	NZ_CP030196.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2517938	2517876	63	1	63	63	4869528
2463iat	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	-	NZ_CP030196.1	at_nt_hok_sok_ena	not defined	infernal	5.9e-13	2517938	2517876	62	0	0	0	0
2644it	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	-	NZ_CP030196.1	t_pro_hok_sok_ena	not defined	infernal	2.8e-28	2844432	2844266	166	0	0	0	0
512478bt	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	-	NZ_CP030196.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2844438	2844217	222	13	56	56	4869528
375339bat	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	-	NZ_CP030196.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2844585	2844523	63	1	62	62	4869528
2375iat	Salmonella_enterica_strain_SA20051401_chromosome_complete_genome	genome	-	NZ_CP030196.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	2844585	2844523	62	0	0	0	0
511550bt	Salmonella_enterica_strain_SA20083530_plasmid_pSA20083530_3_complete_sequence	genome	-	NZ_CP030206.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	12311	12162	150	3	50	51	27709
8607it	Salmonella_enterica_strain_SA20083530_plasmid_pSA20083530_3_complete_sequence	genome	-	NZ_CP030206.1	t_pro_hok_sok_ena	not defined	infernal	5.2e-16	12320	12161	159	0	0	0	0
4990iat	Salmonella_enterica_strain_SA20083530_plasmid_pSA20083530_3_complete_sequence	genome	-	NZ_CP030206.1	at_nt_hok_sok_ena	not defined	infernal	6.8e-05	12449	12390	59	0	0	0	0
5351iat	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	+	NZ_CP030180.1	at_nt_hok_sok_ena	not defined	infernal	0.0009	643092	643151	59	0	0	0	0
470116bt	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	+	NZ_CP030180.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	643236	643400	165	1	55	55	5195044
10159it	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	+	NZ_CP030180.1	t_pro_hok_sok_ena	not defined	infernal	3.8e-11	643236	643400	164	0	0	0	0
4895iat	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	+	NZ_CP030180.1	at_nt_hok_sok_ena	not defined	infernal	1.6e-05	658222	658281	59	0	0	0	0
10103it	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	+	NZ_CP030180.1	t_pro_hok_sok_ena	not defined	infernal	3.2e-11	658363	658523	160	0	0	0	0
470115bt	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	+	NZ_CP030180.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	658365	658523	159	3	55	55	5195044
231163bt	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	-	NZ_CP030180.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2895484	2895320	165	1	50	50	5195044
7976it	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	-	NZ_CP030180.1	t_pro_hok_sok_ena	not defined	infernal	7.6e-18	2895484	2895320	164	0	0	0	0
5018iat	Salmonella_enterica_strain_SA20100201_chromosome_complete_genome	genome	-	NZ_CP030180.1	at_nt_hok_sok_ena	not defined	infernal	9.6e-05	2895625	2895566	59	0	0	0	0
4042it	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	-	NZ_CP022142.1	t_nt_hok_sok_ena	not defined	infernal	0.00042	3252125	3251970	155	0	0	0	0
6624it	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	-	NZ_CP022142.1	t_pro_hok_sok_ena	not defined	infernal	3.1e-18	3252140	3251976	164	0	0	0	0
470035bt	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	-	NZ_CP022142.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3252140	3251976	165	1	50	50	5076950
5022iat	Salmonella_enterica_subsp_diarizonae_serovar_50_k_z_str_MZ0080_chromosome_complete_genome	genome	-	NZ_CP022142.1	at_nt_hok_sok_ena	not defined	infernal	0.00012	3252283	3252224	59	0	0	0	0
1421it	Salmonella_enterica_subsp_diarizonae_strain_16_SA00356_chromosome_complete_genome	genome	-	NZ_CP034074.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2806777	2806611	166	0	0	0	0
512210bt	Salmonella_enterica_subsp_diarizonae_strain_16_SA00356_chromosome_complete_genome	genome	-	NZ_CP034074.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2806783	2806560	224	42	56	56	4832672
377073bat	Salmonella_enterica_subsp_diarizonae_strain_16_SA00356_chromosome_complete_genome	genome	-	NZ_CP034074.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2806931	2806870	62	1	62	62	4832672
2026iat	Salmonella_enterica_subsp_diarizonae_strain_16_SA00356_chromosome_complete_genome	genome	-	NZ_CP034074.1	at_nt_hok_sok_ena	not defined	infernal	3.3e-13	2806931	2806870	61	0	0	0	0
5019iat	Salmonella_enterica_subsp_diarizonae_strain_HZS154_chromosome_complete_genome	genome	+	NZ_CP023345.1	at_nt_hok_sok_ena	not defined	infernal	9.6e-05	1560482	1560541	59	0	0	0	0
470113bt	Salmonella_enterica_subsp_diarizonae_strain_HZS154_chromosome_complete_genome	genome	+	NZ_CP023345.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1560623	1560787	165	1	55	55	5087369
7977it	Salmonella_enterica_subsp_diarizonae_strain_HZS154_chromosome_complete_genome	genome	+	NZ_CP023345.1	t_pro_hok_sok_ena	not defined	infernal	7.6e-18	1560623	1560787	164	0	0	0	0
4656iat	Salmonella_enterica_subsp_diarizonae_strain_NCTC10381_genome_assembly_chromosome_1	genome	+	NZ_LS483474.1	at_nt_hok_sok_ena	not defined	infernal	5.4e-06	639905	639964	59	0	0	0	0
470120bt	Salmonella_enterica_subsp_diarizonae_strain_NCTC10381_genome_assembly_chromosome_1	genome	+	NZ_LS483474.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	640049	640213	165	1	55	55	5219421
10631it	Salmonella_enterica_subsp_diarizonae_strain_NCTC10381_genome_assembly_chromosome_1	genome	+	NZ_LS483474.1	t_pro_hok_sok_ena	not defined	infernal	7e-08	640049	640213	164	0	0	0	0
2513it	Salmonella_enterica_subsp_enterica_serovar_Anatum_str_USDA_ARS_USMARC_1766_complete_genome	genome	-	NZ_CP014665.1	t_pro_hok_sok_ena	not defined	infernal	2.3e-28	2703681	2703515	166	0	0	0	0
611746bt	Salmonella_enterica_subsp_enterica_serovar_Anatum_str_USDA_ARS_USMARC_1766_complete_genome	genome	-	NZ_CP014665.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2703687	2703466	222	1	72	72	4751034
