1007bt	Escherichia_coli_strain_H8Ecoli_chromosome	chromosome	+	NZ_CP029212.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	246415	246543	129	1	129	129	4743004
52946bat	Escherichia_coli_strain_H8Ecoli_chromosome	chromosome	-	NZ_CP029212.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	245954	245871	84	15	85	85	4743004
53057bat	Escherichia_coli_strain_H8Ecoli_chromosome	chromosome	-	NZ_CP029212.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	246185	246102	84	15	84	84	4743004
1206bt	Escherichia_coli_strain_H8_complete_genome	genome	+	NZ_CP010172.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1373662	1373790	129	1	129	129	4929892
10813bat	Escherichia_coli_strain_H8_complete_genome	genome	-	NZ_CP010172.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1373201	1373118	84	15	85	85	4929892
11244bat	Escherichia_coli_strain_H8_complete_genome	genome	-	NZ_CP010172.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1373432	1373349	84	1	84	84	4929892
11072bat	Escherichia_coli_strain_H9Ecoli_chromosome_complete_genome	genome	+	NZ_CP029180.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2771693	2771776	84	1	84	84	4722506
12527bat	Escherichia_coli_strain_H9Ecoli_chromosome_complete_genome	genome	+	NZ_CP029180.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2771924	2772007	84	1	81	83	4722506
42118bt	Escherichia_coli_strain_H9Ecoli_chromosome_complete_genome	genome	-	NZ_CP029180.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2771463	2771335	129	1	129	129	4722506
1487bt	Escherichia_coli_strain_HB_Coli0_chromosome_complete_genome	genome	+	NZ_CP020933.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	745670	745798	129	1	129	129	4858944
11618bat	Escherichia_coli_strain_HB_Coli0_chromosome_complete_genome	genome	-	NZ_CP020933.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	745209	745126	84	1	84	84	4858944
11800bat	Escherichia_coli_strain_HB_Coli0_chromosome_complete_genome	genome	-	NZ_CP020933.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	745440	745357	84	4	73	73	4858944
1204bt	Escherichia_coli_strain_HKUOPY1_chromosome_complete_genome	genome	+	NZ_CP019961.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2031348	2031476	129	1	129	129	4774500
10809bat	Escherichia_coli_strain_HKUOPY1_chromosome_complete_genome	genome	-	NZ_CP019961.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2030887	2030804	84	15	85	85	4774500
11240bat	Escherichia_coli_strain_HKUOPY1_chromosome_complete_genome	genome	-	NZ_CP019961.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2031118	2031035	84	1	84	84	4774500
11184bat	Escherichia_coli_strain_HS13_1_chromosome_complete_genome	genome	+	NZ_CP026491.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2559497	2559581	85	1	85	85	5087117
41275bt	Escherichia_coli_strain_HS13_1_chromosome_complete_genome	genome	-	NZ_CP026491.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2559267	2559139	129	1	127	127	5087117
1485bt	Escherichia_coli_strain_HS30_1_chromosome_complete_genome	genome	+	NZ_CP029492.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	226182	226310	129	1	129	129	4423666
12235bat	Escherichia_coli_strain_HS30_1_chromosome_complete_genome	genome	-	NZ_CP029492.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	225952	225869	84	1	84	84	4423666
1203bt	Escherichia_coli_strain_HST04_complete_genome	genome	+	NZ_CP013952.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2243553	2243681	129	1	129	129	4567242
10807bat	Escherichia_coli_strain_HST04_complete_genome	genome	-	NZ_CP013952.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2243092	2243009	84	15	85	85	4567242
11238bat	Escherichia_coli_strain_HST04_complete_genome	genome	-	NZ_CP013952.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2243323	2243240	84	1	84	84	4567242
25877bt	Escherichia_coli_strain_IMT16316_chromosome_complete_genome	genome	+	NZ_CP023815.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2172714	2172842	129	1	129	129	4937350
10354bat	Escherichia_coli_strain_IMT16316_chromosome_complete_genome	genome	-	NZ_CP023815.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2172252	2172169	84	15	85	85	4937350
11292bat	Escherichia_coli_strain_IMT16316_chromosome_complete_genome	genome	-	NZ_CP023815.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2172484	2172400	85	15	84	84	4937350
11066bat	Escherichia_coli_strain_J53_chromosome_complete_genome	genome	+	NZ_CP028702.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4082950	4083033	84	1	84	84	4682574
12517bat	Escherichia_coli_strain_J53_chromosome_complete_genome	genome	+	NZ_CP028702.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4083181	4083264	84	1	81	83	4682574
42115bt	Escherichia_coli_strain_J53_chromosome_complete_genome	genome	-	NZ_CP028702.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4082720	4082592	129	1	129	129	4682574
15083bat	Escherichia_coli_strain_JJ2434_complete_genome	genome	+	NZ_CP013835.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3989695	3989779	85	1	85	85	5128614
41529bt	Escherichia_coli_strain_JJ2434_complete_genome	genome	-	NZ_CP013835.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3989664	3989536	129	1	127	127	5128614
1482bt	Escherichia_coli_strain_KBN10P04869_chromosome_complete_genome	genome	+	NZ_CP026473.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	263626	263754	129	1	129	129	4840855
11598bat	Escherichia_coli_strain_KBN10P04869_chromosome_complete_genome	genome	-	NZ_CP026473.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	263165	263082	84	1	84	84	4840855
11778bat	Escherichia_coli_strain_KBN10P04869_chromosome_complete_genome	genome	-	NZ_CP026473.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	263396	263313	84	4	73	73	4840855
11054bat	Escherichia_coli_strain_KL53_chromosome_complete_genome	genome	+	NZ_CP030919.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3529930	3530013	84	1	84	84	4810511
12503bat	Escherichia_coli_strain_KL53_chromosome_complete_genome	genome	+	NZ_CP030919.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3530161	3530244	84	1	81	83	4810511
42108bt	Escherichia_coli_strain_KL53_chromosome_complete_genome	genome	-	NZ_CP030919.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3529700	3529572	129	1	129	129	4810511
10048bat	Escherichia_coli_strain_KSC1031_chromosome_complete_genome	genome	+	NZ_CP019560.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2968155	2968238	84	1	81	83	4707009
41270bt	Escherichia_coli_strain_KSC1031_chromosome_complete_genome	genome	-	NZ_CP019560.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2967925	2967797	129	1	127	127	4707009
10046bat	Escherichia_coli_strain_KSC207_chromosome_complete_genome	genome	+	NZ_CP019558.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1223606	1223689	84	1	81	83	4706707
12501bat	Escherichia_coli_strain_KSC207_chromosome_complete_genome	genome	+	NZ_CP019558.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1223837	1223920	84	1	81	83	4706707
41269bt	Escherichia_coli_strain_KSC207_chromosome_complete_genome	genome	-	NZ_CP019558.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1223376	1223248	129	1	127	127	4706707
10044bat	Escherichia_coli_strain_KSC64_chromosome_complete_genome	genome	+	NZ_CP018840.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1381156	1381239	84	1	81	83	4759716
12499bat	Escherichia_coli_strain_KSC64_chromosome_complete_genome	genome	+	NZ_CP018840.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1381387	1381470	84	1	81	83	4759716
41268bt	Escherichia_coli_strain_KSC64_chromosome_complete_genome	genome	-	NZ_CP018840.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1380926	1380798	129	1	127	127	4759716
10042bat	Escherichia_coli_strain_KSC9_chromosome_complete_genome	genome	+	NZ_CP018323.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1275927	1276010	84	1	81	83	4855460
12497bat	Escherichia_coli_strain_KSC9_chromosome_complete_genome	genome	+	NZ_CP018323.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1276158	1276241	84	1	81	83	4855460
41267bt	Escherichia_coli_strain_KSC9_chromosome_complete_genome	genome	-	NZ_CP018323.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1275697	1275569	129	1	127	127	4855460
11064bat	Escherichia_coli_strain_K_12_NEB_5_alpha_chromosome_complete_genome	genome	+	NZ_CP017100.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3588609	3588692	84	1	84	84	4583637
12515bat	Escherichia_coli_strain_K_12_NEB_5_alpha_chromosome_complete_genome	genome	+	NZ_CP017100.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3588840	3588923	84	1	81	83	4583637
42113bt	Escherichia_coli_strain_K_12_NEB_5_alpha_chromosome_complete_genome	genome	-	NZ_CP017100.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3588379	3588251	129	1	129	129	4583637
1199bt	Escherichia_coli_strain_K_12_substrain_MG1655_TMP32XR1_complete_genome	genome	+	NZ_CP012869.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	993822	993950	129	1	129	129	4641684
10799bat	Escherichia_coli_strain_K_12_substrain_MG1655_TMP32XR1_complete_genome	genome	-	NZ_CP012869.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	993361	993278	84	15	85	85	4641684
11230bat	Escherichia_coli_strain_K_12_substrain_MG1655_TMP32XR1_complete_genome	genome	-	NZ_CP012869.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	993592	993509	84	1	84	84	4641684
1198bt	Escherichia_coli_strain_K_12_substrain_MG1655_TMP32XR2_complete_genome	genome	+	NZ_CP012870.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	993822	993950	129	1	129	129	4641689
10797bat	Escherichia_coli_strain_K_12_substrain_MG1655_TMP32XR2_complete_genome	genome	-	NZ_CP012870.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	993361	993278	84	15	85	85	4641689
11228bat	Escherichia_coli_strain_K_12_substrain_MG1655_TMP32XR2_complete_genome	genome	-	NZ_CP012870.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	993592	993509	84	1	84	84	4641689
11183bat	Escherichia_coli_strain_K_15KW01_chromosome_complete_genome	genome	+	NZ_CP016358.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2340249	2340333	85	1	85	85	5154641
41272bt	Escherichia_coli_strain_K_15KW01_chromosome_complete_genome	genome	-	NZ_CP016358.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2340019	2339891	129	1	127	127	5154641
1006bt	Escherichia_coli_strain_L100_chromosome_complete_genome	chromosome	+	NZ_CP034745.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	239253	239381	129	1	129	129	4549801
53110bat	Escherichia_coli_strain_L100_chromosome_complete_genome	chromosome	-	NZ_CP034745.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	239023	238940	84	15	84	84	4549801
1005bt	Escherichia_coli_strain_L103_2_chromosome_complete_genome	chromosome	+	NZ_CP034843.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	246444	246572	129	1	129	129	4773616
53109bat	Escherichia_coli_strain_L103_2_chromosome_complete_genome	chromosome	-	NZ_CP034843.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	246214	246131	84	15	84	84	4773616
11052bat	Escherichia_coli_strain_L37_chromosome_complete_genome	genome	+	NZ_CP034589.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4428838	4428921	84	1	84	84	4546245
12495bat	Escherichia_coli_strain_L37_chromosome_complete_genome	genome	+	NZ_CP034589.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4429069	4429152	84	1	81	83	4546245
42107bt	Escherichia_coli_strain_L37_chromosome_complete_genome	genome	-	NZ_CP034589.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4428608	4428480	129	1	129	129	4546245
1004bt	Escherichia_coli_strain_L41_1_chromosome_complete_genome	chromosome	+	NZ_CP034727.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	239253	239381	129	1	129	129	4549802
53108bat	Escherichia_coli_strain_L41_1_chromosome_complete_genome	chromosome	-	NZ_CP034727.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	239023	238940	84	15	84	84	4549802
1046bt	Escherichia_coli_strain_L53_chromosome_complete_genome	chromosome	+	NZ_CP034734.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	238522	238650	129	1	129	129	4547041
52945bat	Escherichia_coli_strain_L53_chromosome_complete_genome	chromosome	-	NZ_CP034734.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	238061	237978	84	15	85	85	4547041
53055bat	Escherichia_coli_strain_L53_chromosome_complete_genome	chromosome	-	NZ_CP034734.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	238292	238209	84	15	84	84	4547041
10041bat	Escherichia_coli_strain_L65_chromosome_complete_genome	genome	+	NZ_CP034738.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2885163	2885246	84	1	81	83	4776769
41266bt	Escherichia_coli_strain_L65_chromosome_complete_genome	genome	-	NZ_CP034738.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2884933	2884805	129	1	127	127	4776769
1476bt	Escherichia_coli_strain_L725_chromosome_complete_genome	genome	+	NZ_CP036202.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1759876	1760004	129	1	129	129	4834354
11156bat	Escherichia_coli_strain_L725_chromosome_complete_genome	genome	-	NZ_CP036202.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1759415	1759331	85	15	85	85	4834354
12186bat	Escherichia_coli_strain_L725_chromosome_complete_genome	genome	-	NZ_CP036202.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1759646	1759563	84	1	84	84	4834354
1194bt	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	+	NZ_CP033378.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	220338	220466	129	1	129	129	4849006
10789bat	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	-	NZ_CP033378.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	219877	219794	84	15	85	85	4849006
11220bat	Escherichia_coli_strain_L73_chromosome_complete_genome	genome	-	NZ_CP033378.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	220108	220025	84	1	84	84	4849006
11048bat	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	+	NZ_CP026027.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3631379	3631462	84	1	84	84	4624968
12491bat	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	+	NZ_CP026027.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3631610	3631693	84	1	81	83	4624968
42105bt	Escherichia_coli_strain_LIM_chromosome_complete_genome	genome	-	NZ_CP026027.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3631149	3631021	129	1	129	129	4624968
25310bt	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	+	NZ_CP024717.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2771873	2772001	129	1	129	129	5196956
15082bat	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	-	NZ_CP024717.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2771842	2771758	85	1	85	85	5196956
10037bat	Escherichia_coli_strain_M10_complete_genome	genome	+	NZ_CP010200.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2189381	2189464	84	1	81	83	4821620
12489bat	Escherichia_coli_strain_M10_complete_genome	genome	+	NZ_CP010200.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2189612	2189695	84	1	81	83	4821620
41264bt	Escherichia_coli_strain_M10_complete_genome	genome	-	NZ_CP010200.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2189151	2189023	129	1	127	127	4821620
1474bt	Escherichia_coli_strain_M11_complete_genome	genome	+	NZ_CP010206.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4495948	4496076	129	1	129	129	5032791
11580bat	Escherichia_coli_strain_M11_complete_genome	genome	-	NZ_CP010206.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4495487	4495404	84	1	84	84	5032791
11760bat	Escherichia_coli_strain_M11_complete_genome	genome	-	NZ_CP010206.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4495718	4495635	84	4	73	73	5032791
1473bt	Escherichia_coli_strain_M15_complete_genome	genome	+	NZ_CP010213.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	246127	246255	129	1	129	129	5103562
11578bat	Escherichia_coli_strain_M15_complete_genome	genome	-	NZ_CP010213.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	245666	245583	84	1	84	84	5103562
11758bat	Escherichia_coli_strain_M15_complete_genome	genome	-	NZ_CP010213.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	245897	245814	84	4	73	73	5103562
25876bt	Escherichia_coli_strain_M160133_chromosome_complete_genome	genome	+	NZ_CP022164.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	311171	311299	129	1	129	129	4957100
10352bat	Escherichia_coli_strain_M160133_chromosome_complete_genome	genome	-	NZ_CP022164.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	310709	310626	84	15	85	85	4957100
11290bat	Escherichia_coli_strain_M160133_chromosome_complete_genome	genome	-	NZ_CP022164.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	310941	310857	85	15	84	84	4957100
1472bt	Escherichia_coli_strain_M16807_chromosome_complete_genome	genome	+	NZ_CP031256.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	729840	729968	129	1	129	129	5133477
15081bat	Escherichia_coli_strain_M16807_chromosome_complete_genome	genome	-	NZ_CP031256.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	729809	729725	85	1	85	85	5133477
10031bat	Escherichia_coli_strain_M18_complete_genome	genome	+	NZ_CP010219.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2513951	2514034	84	1	81	83	5102554
13108bat	Escherichia_coli_strain_M18_complete_genome	genome	+	NZ_CP010219.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2514182	2514266	85	1	81	83	5102554
41260bt	Escherichia_coli_strain_M18_complete_genome	genome	-	NZ_CP010219.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2513721	2513593	129	1	127	127	5102554
1470bt	Escherichia_coli_strain_M19_complete_genome	genome	+	NZ_CP010221.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4556361	4556489	129	1	129	129	5102172
11576bat	Escherichia_coli_strain_M19_complete_genome	genome	-	NZ_CP010221.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4555900	4555817	84	1	84	84	5102172
11754bat	Escherichia_coli_strain_M19_complete_genome	genome	-	NZ_CP010221.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4556131	4556048	84	4	73	73	5102172
10027bat	Escherichia_coli_strain_M1_complete_genome	genome	+	NZ_CP010180.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2532023	2532106	84	1	81	83	4941156
13106bat	Escherichia_coli_strain_M1_complete_genome	genome	+	NZ_CP010180.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2532254	2532338	85	1	81	83	4941156
41258bt	Escherichia_coli_strain_M1_complete_genome	genome	-	NZ_CP010180.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2531793	2531665	129	1	127	127	4941156
1468bt	Escherichia_coli_strain_M3_complete_genome	genome	+	NZ_CP010183.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2400107	2400235	129	1	129	129	4940434
