1362iat	Salmonella_enterica_subsp_enterica_serovar_Thompson_strain_NCTC8496_genome_assembly_chromosome_1	genome	+	NZ_LS483493.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	46860	46999	139	0	0	0	0
1169it	Salmonella_enterica_subsp_enterica_serovar_Thompson_strain_RM1984_complete_genome	genome	+	NZ_CP012513.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3856888	3856970	82	0	0	0	0
19544bt	Salmonella_enterica_subsp_enterica_serovar_Thompson_strain_RM1984_complete_genome	genome	+	NZ_CP012513.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3856888	3856977	90	1	81	81	4708710
1363iat	Salmonella_enterica_subsp_enterica_serovar_Thompson_strain_RM1984_complete_genome	genome	-	NZ_CP012513.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3856601	3856462	139	0	0	0	0
1162it	Salmonella_enterica_subsp_enterica_serovar_Thompson_strain_RM1984_complete_genome	genome	+	NZ_CP012513.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3856888	3856974	86	0	0	0	0
1364iat	Salmonella_enterica_subsp_enterica_serovar_Thompson_strain_RM1986_complete_genome	genome	-	NZ_CP012514.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3849354	3849215	139	0	0	0	0
1163it	Salmonella_enterica_subsp_enterica_serovar_Thompson_strain_RM1986_complete_genome	genome	+	NZ_CP012514.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3849641	3849727	86	0	0	0	0
1170it	Salmonella_enterica_subsp_enterica_serovar_Thompson_strain_RM1986_complete_genome	genome	+	NZ_CP012514.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3849641	3849723	82	0	0	0	0
19543bt	Salmonella_enterica_subsp_enterica_serovar_Thompson_strain_RM1986_complete_genome	genome	+	NZ_CP012514.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3849641	3849730	90	1	81	81	4701355
13788bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_Ty2_complete_genome	genome	-	NC_004631.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3835774	3835685	90	1	90	90	4791961
1340it	Salmonella_enterica_subsp_enterica_serovar_Typhi_Ty2_complete_genome	genome	-	NC_004631.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3835774	3835688	86	0	0	0	0
1347it	Salmonella_enterica_subsp_enterica_serovar_Typhi_Ty2_complete_genome	genome	-	NC_004631.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3835774	3835692	82	0	0	0	0
1540iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_Ty2_complete_genome	genome	+	NC_004631.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3836061	3836200	139	0	0	0	0
1344it	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_CT18_complete_genome	genome	-	NC_003198.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3850284	3850202	82	0	0	0	0
1537iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_CT18_complete_genome	genome	+	NC_003198.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3850571	3850710	139	0	0	0	0
1337it	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_CT18_complete_genome	genome	-	NC_003198.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3850284	3850198	86	0	0	0	0
13791bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_CT18_complete_genome	genome	-	NC_003198.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3850284	3850195	90	1	90	90	4809037
1338it	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_P_stx_12_complete_genome	genome	-	NC_016832.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3824571	3824485	86	0	0	0	0
1345it	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_P_stx_12_complete_genome	genome	-	NC_016832.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3824571	3824489	82	0	0	0	0
13790bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_P_stx_12_complete_genome	genome	-	NC_016832.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3824571	3824482	90	1	90	90	4768352
1538iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_P_stx_12_complete_genome	genome	+	NC_016832.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3824858	3824997	139	0	0	0	0
1539iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_Ty21a_complete_genome	genome	+	NC_021176.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3836058	3836197	139	0	0	0	0
1339it	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_Ty21a_complete_genome	genome	-	NC_021176.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3835771	3835685	86	0	0	0	0
13789bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_Ty21a_complete_genome	genome	-	NC_021176.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3835771	3835682	90	1	90	90	4791958
1346it	Salmonella_enterica_subsp_enterica_serovar_Typhi_str_Ty21a_complete_genome	genome	-	NC_021176.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3835771	3835689	82	0	0	0	0
1237it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1016889_genome_assembly_chromosome_1	genome	-	NZ_LT904893.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	45157	45075	82	0	0	0	0
13898bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1016889_genome_assembly_chromosome_1	genome	-	NZ_LT904893.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	45157	45068	90	1	90	90	4807786
1230it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1016889_genome_assembly_chromosome_1	genome	-	NZ_LT904893.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	45157	45071	86	0	0	0	0
1430iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1016889_genome_assembly_chromosome_1	genome	+	NZ_LT904893.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	45444	45583	139	0	0	0	0
1238it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_129_0238_M_genome_assembly_chromosome_1	genome	+	NZ_LT904888.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	2392783	2392865	82	0	0	0	0
19475bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_129_0238_M_genome_assembly_chromosome_1	genome	+	NZ_LT904888.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2392783	2392872	90	1	81	81	4781948
1431iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_129_0238_M_genome_assembly_chromosome_1	genome	-	NZ_LT904888.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	2392496	2392357	139	0	0	0	0
1231it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_129_0238_M_genome_assembly_chromosome_1	genome	+	NZ_LT904888.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	2392783	2392869	86	0	0	0	0
1232it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1553_genome_assembly_chromosome_1	genome	+	NZ_LT904871.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	4474214	4474300	86	0	0	0	0
19474bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1553_genome_assembly_chromosome_1	genome	+	NZ_LT904871.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4474214	4474303	90	1	81	81	4771489
1432iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1553_genome_assembly_chromosome_1	genome	-	NZ_LT904871.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	4473927	4473788	139	0	0	0	0
1239it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_1553_genome_assembly_chromosome_1	genome	+	NZ_LT904871.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	4474214	4474296	82	0	0	0	0
1240it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_2010_007898_genome_assembly_chromosome_1	genome	-	NZ_LT905139.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	45157	45075	82	0	0	0	0
1433iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_2010_007898_genome_assembly_chromosome_1	genome	+	NZ_LT905139.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	45444	45583	139	0	0	0	0
1233it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_2010_007898_genome_assembly_chromosome_1	genome	-	NZ_LT905139.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	45157	45071	86	0	0	0	0
13895bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_2010_007898_genome_assembly_chromosome_1	genome	-	NZ_LT905139.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	45157	45068	90	1	90	90	4783440
1241it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_201186_chromosome_complete_genome	genome	-	NZ_CP029958.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3826734	3826652	82	0	0	0	0
1434iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_201186_chromosome_complete_genome	genome	+	NZ_CP029958.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3827021	3827160	139	0	0	0	0
13894bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_201186_chromosome_complete_genome	genome	-	NZ_CP029958.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3826734	3826645	90	1	90	90	4783542
1234it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_201186_chromosome_complete_genome	genome	-	NZ_CP029958.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3826734	3826648	86	0	0	0	0
1435iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_202186_chromosome_complete_genome	genome	+	NZ_CP029956.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3843473	3843612	139	0	0	0	0
1235it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_202186_chromosome_complete_genome	genome	-	NZ_CP029956.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3843186	3843100	86	0	0	0	0
1242it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_202186_chromosome_complete_genome	genome	-	NZ_CP029956.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3843186	3843104	82	0	0	0	0
13893bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_202186_chromosome_complete_genome	genome	-	NZ_CP029956.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3843186	3843097	90	1	90	90	4799946
13892bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_203186_chromosome_complete_genome	genome	-	NZ_CP029942.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3828513	3828424	90	1	90	90	4786232
1243it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_203186_chromosome_complete_genome	genome	-	NZ_CP029942.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3828513	3828431	82	0	0	0	0
1236it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_203186_chromosome_complete_genome	genome	-	NZ_CP029942.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3828513	3828427	86	0	0	0	0
1436iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_203186_chromosome_complete_genome	genome	+	NZ_CP029942.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3828800	3828939	139	0	0	0	0
13891bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_204186_chromosome_complete_genome	genome	-	NZ_CP029954.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3826551	3826462	90	1	90	90	4784767
1237it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_204186_chromosome_complete_genome	genome	-	NZ_CP029954.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3826551	3826465	86	0	0	0	0
1244it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_204186_chromosome_complete_genome	genome	-	NZ_CP029954.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3826551	3826469	82	0	0	0	0
1437iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_204186_chromosome_complete_genome	genome	+	NZ_CP029954.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3826838	3826977	139	0	0	0	0
1438iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	+	NZ_CP029950.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3864714	3864853	139	0	0	0	0
1245it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	-	NZ_CP029950.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3864427	3864345	82	0	0	0	0
13890bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	-	NZ_CP029950.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3864427	3864338	90	1	90	90	4821321
1238it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_205186_chromosome_complete_genome	genome	-	NZ_CP029950.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3864427	3864341	86	0	0	0	0
13889bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_206186_chromosome_complete_genome	genome	-	NZ_CP029940.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3828527	3828438	90	1	90	90	4786487
1239it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_206186_chromosome_complete_genome	genome	-	NZ_CP029940.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3828527	3828441	86	0	0	0	0
1246it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_206186_chromosome_complete_genome	genome	-	NZ_CP029940.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3828527	3828445	82	0	0	0	0
1439iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_206186_chromosome_complete_genome	genome	+	NZ_CP029940.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3828814	3828953	139	0	0	0	0
1247it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_207186_chromosome_complete_genome	genome	-	NZ_CP029938.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3764912	3764830	82	0	0	0	0
13888bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_207186_chromosome_complete_genome	genome	-	NZ_CP029938.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3764912	3764823	90	1	90	90	4784615
1240it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_207186_chromosome_complete_genome	genome	-	NZ_CP029938.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3764912	3764826	86	0	0	0	0
1440iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_207186_chromosome_complete_genome	genome	+	NZ_CP029938.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3765199	3765338	139	0	0	0	0
1248it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208103_chromosome_complete_genome	genome	-	NZ_CP029932.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3826575	3826493	82	0	0	0	0
1441iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208103_chromosome_complete_genome	genome	+	NZ_CP029932.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3826862	3827001	139	0	0	0	0
13887bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208103_chromosome_complete_genome	genome	-	NZ_CP029932.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3826575	3826486	90	1	90	90	4783092
1241it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208103_chromosome_complete_genome	genome	-	NZ_CP029932.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3826575	3826489	86	0	0	0	0
1242it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208186_chromosome_complete_genome	genome	-	NZ_CP029949.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3826647	3826561	86	0	0	0	0
13886bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208186_chromosome_complete_genome	genome	-	NZ_CP029949.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3826647	3826558	90	1	90	90	4783337
1249it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208186_chromosome_complete_genome	genome	-	NZ_CP029949.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3826647	3826565	82	0	0	0	0
1442iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_208186_chromosome_complete_genome	genome	+	NZ_CP029949.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3826934	3827073	139	0	0	0	0
13885bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_209186_chromosome_complete_genome	genome	-	NZ_CP029952.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3825642	3825553	90	1	90	90	4782252
1250it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_209186_chromosome_complete_genome	genome	-	NZ_CP029952.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3825642	3825560	82	0	0	0	0
1243it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_209186_chromosome_complete_genome	genome	-	NZ_CP029952.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3825642	3825556	86	0	0	0	0
1443iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_209186_chromosome_complete_genome	genome	+	NZ_CP029952.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3825929	3826068	139	0	0	0	0
1244it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_210186_chromosome_complete_genome	genome	-	NZ_CP029946.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3827915	3827829	86	0	0	0	0
1444iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_210186_chromosome_complete_genome	genome	+	NZ_CP029946.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3828202	3828341	139	0	0	0	0
13884bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_210186_chromosome_complete_genome	genome	-	NZ_CP029946.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3827915	3827826	90	1	90	90	4785705
1251it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_210186_chromosome_complete_genome	genome	-	NZ_CP029946.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3827915	3827833	82	0	0	0	0
1252it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_211186_chromosome_complete_genome	genome	-	NZ_CP029945.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3828234	3828152	82	0	0	0	0
13883bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_211186_chromosome_complete_genome	genome	-	NZ_CP029945.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3828234	3828145	90	1	90	90	4786194
1245it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_211186_chromosome_complete_genome	genome	-	NZ_CP029945.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3828234	3828148	86	0	0	0	0
1445iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_211186_chromosome_complete_genome	genome	+	NZ_CP029945.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3828521	3828660	139	0	0	0	0
1253it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_212186_chromosome_complete_genome	genome	-	NZ_CP029944.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3826694	3826612	82	0	0	0	0
13882bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_212186_chromosome_complete_genome	genome	-	NZ_CP029944.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3826694	3826605	90	1	90	90	4784815
1246it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_212186_chromosome_complete_genome	genome	-	NZ_CP029944.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3826694	3826608	86	0	0	0	0
1446iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_212186_chromosome_complete_genome	genome	+	NZ_CP029944.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3826981	3827120	139	0	0	0	0
1447iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_213186_chromosome_complete_genome	genome	+	NZ_CP029936.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3826772	3826911	139	0	0	0	0
1247it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_213186_chromosome_complete_genome	genome	-	NZ_CP029936.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3826485	3826399	86	0	0	0	0
1254it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_213186_chromosome_complete_genome	genome	-	NZ_CP029936.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3826485	3826403	82	0	0	0	0
13881bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_213186_chromosome_complete_genome	genome	-	NZ_CP029936.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3826485	3826396	90	1	90	90	4783243
13880bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_214186_chromosome_complete_genome	genome	-	NZ_CP029933.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3826343	3826254	90	1	90	90	4782854
1448iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_214186_chromosome_complete_genome	genome	+	NZ_CP029933.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3826630	3826769	139	0	0	0	0
1255it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_214186_chromosome_complete_genome	genome	-	NZ_CP029933.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3826343	3826261	82	0	0	0	0
1248it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_214186_chromosome_complete_genome	genome	-	NZ_CP029933.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3826343	3826257	86	0	0	0	0
