339it	Clostridioides_difficile_strain_R2_chromosome_complete_genome	genome	+	NZ_CP026614.2	t_nt_cds_rcd	not defined	infernal	1.1e-11	485870	486030	160	0	0	0	0
340it	Clostridioides_difficile_strain_R3_chromosome_complete_genome	genome	-	NZ_CP026615.2	t_nt_cds_rcd	not defined	infernal	1.1e-11	3608966	3608806	160	0	0	0	0
341it	Clostridium_difficile_complete_genome_strain_M120	genome	-	NC_017174.1	t_nt_cds_rcd	not defined	infernal	3.3e-11	2533571	2533392	179	0	0	0	0
342it	Clostridioides_difficile_strain_12038_chromosome_complete_genome	genome	-	NZ_CP033214.1	t_nt_cds_rcd	not defined	infernal	3.3e-11	2507585	2507406	179	0	0	0	0
343it	Clostridioides_difficile_strain_CD10010_chromosome_complete_genome	genome	-	NZ_CP033213.1	t_nt_cds_rcd	not defined	infernal	3.3e-11	2490189	2490010	179	0	0	0	0
344it	Clostridioides_difficile_strain_CD21062_chromosome_complete_genome	genome	-	NZ_CP033216.1	t_nt_cds_rcd	not defined	infernal	3.3e-11	2422203	2422024	179	0	0	0	0
345it	Clostridioides_difficile_strain_DSM_29020_chromosome_complete_genome	genome	-	NZ_CP012325.1	t_nt_cds_rcd	not defined	infernal	3.3e-11	2607116	2606937	179	0	0	0	0
346it	Clostridioides_difficile_strain_DSM_29747_chromosome_complete_genome	genome	-	NZ_CP019864.1	t_nt_cds_rcd	not defined	infernal	3.3e-11	2539508	2539329	179	0	0	0	0
347it	Clostridioides_difficile_strain_R1_chromosome_complete_genome	genome	-	NZ_CP026613.2	t_nt_cds_rcd	not defined	infernal	3.3e-11	2561132	2560953	179	0	0	0	0
348it	Clostridioides_difficile_strain_R2_chromosome_complete_genome	genome	-	NZ_CP026614.2	t_nt_cds_rcd	not defined	infernal	3.3e-11	2561134	2560955	179	0	0	0	0
349it	Clostridioides_difficile_strain_R3_chromosome_complete_genome	genome	+	NZ_CP026615.2	t_nt_cds_rcd	not defined	infernal	3.3e-11	1533709	1533888	179	0	0	0	0
350it	Clostridioides_difficile_strain_CD161_chromosome_complete_genome	genome	+	NZ_CP029154.1	t_nt_cds_rcd	not defined	infernal	3.4e-11	523307	523587	280	0	0	0	0
351it	Clostridioides_difficile_strain_CDT4_chromosome_complete_genome	genome	+	NZ_CP029152.1	t_nt_cds_rcd	not defined	infernal	3.4e-11	553269	553549	280	0	0	0	0
352it	Clostridioides_difficile_strain_DSM_28670_chromosome_complete_genome	genome	+	NZ_CP012312.1	t_nt_cds_rcd	not defined	infernal	3.4e-11	473578	473858	280	0	0	0	0
353it	Clostridioides_difficile_strain_DSM_29627_chromosome_complete_genome	genome	+	NZ_CP016102.1	t_nt_cds_rcd	not defined	infernal	3.4e-11	501101	501381	280	0	0	0	0
354it	Clostridioides_difficile_strain_DSM_102859_chromosome_complete_genome	genome	+	NZ_CP020378.1	t_nt_cds_rcd	not defined	infernal	4.3e-11	589794	590075	281	0	0	0	0
355it	Clostridioides_difficile_strain_DSM_102860_chromosome_complete_genome	genome	+	NZ_CP020379.1	t_nt_cds_rcd	not defined	infernal	4.3e-11	644009	644290	281	0	0	0	0
356it	Clostridioides_difficile_strain_DSM_102978_chromosome_complete_genome	genome	+	NZ_CP020380.1	t_nt_cds_rcd	not defined	infernal	4.3e-11	644002	644283	281	0	0	0	0
357it	Clostridioides_difficile_strain_DSM_29629_chromosome_complete_genome	genome	+	NZ_CP016104.1	t_nt_cds_rcd	not defined	infernal	1.5e-10	516685	516966	281	0	0	0	0
358it	Clostridioides_difficile_strain_DSM_28669_chromosome_complete_genome	genome	+	NZ_CP012323.1	t_nt_cds_rcd	not defined	infernal	2.2e-10	460205	460485	280	0	0	0	0
359it	Clostridioides_difficile_strain_DSM_28668_chromosome_complete_genome	genome	+	NZ_CP012309.1	t_nt_cds_rcd	not defined	infernal	1.1e-09	470239	470520	281	0	0	0	0
360it	Clostridioides_difficile_630_complete_genome	genome	+	NZ_CP010905.2	t_nt_cds_rcd	not defined	infernal	1.7e-09	528479	528760	281	0	0	0	0
361it	Clostridioides_difficile_strain_08ACD0030_complete_genome	genome	+	NZ_CP010888.1	t_nt_cds_rcd	not defined	infernal	1.7e-09	967269	967550	281	0	0	0	0
362it	Clostridioides_difficile_strain_630_delta_erm_complete_genome	genome	+	NZ_CP016318.1	t_nt_cds_rcd	not defined	infernal	1.7e-09	528479	528760	281	0	0	0	0
363it	Peptoclostridium_difficile_genome_assembly_CD630DERM_chromosome__1	genome	+	NZ_LN614756.1	t_nt_cds_rcd	not defined	infernal	1.7e-09	528479	528760	281	0	0	0	0
364it	Clostridioides_difficile_strain_BR81_complete_genome	genome	-	NZ_CP019870.1	t_nt_cds_rcd	not defined	infernal	1.7e-09	3574332	3574051	281	0	0	0	0
365it	Clostridioides_difficile_strain_DH_NAP11_106_ST_42_chromosome_complete_genome	genome	+	NZ_CP022524.1	t_nt_cds_rcd	not defined	infernal	1.7e-09	482241	482522	281	0	0	0	0
366it	Clostridioides_difficile_strain_DSM_27639_chromosome_complete_genome	genome	+	NZ_CP011847.1	t_nt_cds_rcd	not defined	infernal	1.7e-09	488969	489250	281	0	0	0	0
367it	Clostridioides_difficile_strain_DSM_28666_chromosome_complete_genome	genome	+	NZ_CP012321.1	t_nt_cds_rcd	not defined	infernal	1.7e-09	546627	546908	281	0	0	0	0
368it	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	+	NZ_CP019860.1	t_nt_cds_rcd	not defined	infernal	1.7e-09	465182	465463	281	0	0	0	0
369it	Clostridioides_difficile_strain_DSM_29637_chromosome_complete_genome	genome	+	NZ_CP016106.1	t_nt_cds_rcd	not defined	infernal	1.7e-09	461385	461666	281	0	0	0	0
370it	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	+	NZ_CP019858.1	t_nt_cds_rcd	not defined	infernal	1.7e-09	509377	509658	281	0	0	0	0
371it	Clostridioides_difficile_strain_DSM_29745_chromosome_complete_genome	genome	+	NZ_CP019857.1	t_nt_cds_rcd	not defined	infernal	1.7e-09	476685	476966	281	0	0	0	0
372it	Clostridioides_difficile_strain_FDAARGOS_267_chromosome_complete_genome	genome	-	NZ_CP020424.2	t_nt_cds_rcd	not defined	infernal	1.7e-09	1666240	1665959	281	0	0	0	0
373it	Clostridioides_difficile_strain_W0003a_chromosome	genome	+	NZ_CP025047.1	t_nt_cds_rcd	not defined	infernal	1.7e-09	390434	390715	281	0	0	0	0
374it	Clostridioides_difficile_strain_W0022a_chromosome	genome	+	NZ_CP025046.1	t_nt_cds_rcd	not defined	infernal	1.7e-09	425778	426059	281	0	0	0	0
375it	Clostridioides_difficile_strain_W0023a_chromosome	genome	+	NZ_CP025045.1	t_nt_cds_rcd	not defined	infernal	1.7e-09	392347	392628	281	0	0	0	0
376it	Clostridium_difficile_complete_genome_strain_M120	genome	-	NC_017174.1	t_nt_cds_rcd	not defined	infernal	1.1e-07	2777305	2777211	94	0	0	0	0
377it	Clostridioides_difficile_strain_12038_chromosome_complete_genome	genome	-	NZ_CP033214.1	t_nt_cds_rcd	not defined	infernal	1.1e-07	2751285	2751191	94	0	0	0	0
378it	Clostridioides_difficile_strain_CD10010_chromosome_complete_genome	genome	-	NZ_CP033213.1	t_nt_cds_rcd	not defined	infernal	1.1e-07	2733889	2733795	94	0	0	0	0
379it	Clostridioides_difficile_strain_CD21062_chromosome_complete_genome	genome	-	NZ_CP033216.1	t_nt_cds_rcd	not defined	infernal	1.1e-07	2665937	2665843	94	0	0	0	0
380it	Clostridioides_difficile_strain_DSM_29020_chromosome_complete_genome	genome	-	NZ_CP012325.1	t_nt_cds_rcd	not defined	infernal	1.1e-07	2850850	2850756	94	0	0	0	0
381it	Clostridioides_difficile_strain_DSM_29747_chromosome_complete_genome	genome	-	NZ_CP019864.1	t_nt_cds_rcd	not defined	infernal	1.1e-07	2801280	2801186	94	0	0	0	0
382it	Clostridioides_difficile_strain_R1_chromosome_complete_genome	genome	-	NZ_CP026613.2	t_nt_cds_rcd	not defined	infernal	1.1e-07	2822904	2822810	94	0	0	0	0
383it	Clostridioides_difficile_strain_R2_chromosome_complete_genome	genome	-	NZ_CP026614.2	t_nt_cds_rcd	not defined	infernal	1.1e-07	2822906	2822812	94	0	0	0	0
384it	Clostridioides_difficile_strain_R3_chromosome_complete_genome	genome	+	NZ_CP026615.2	t_nt_cds_rcd	not defined	infernal	1.1e-07	1271936	1272030	94	0	0	0	0
385it	Clostridioides_difficile_strain_DSM_28670_chromosome_complete_genome	genome	+	NZ_CP012312.1	t_nt_cds_rcd	not defined	infernal	3.5e-05	1753277	1753532	255	0	0	0	0
386it	Clostridioides_difficile_strain_CD_10_00484_chromosome_complete_genome	genome	+	NZ_CP026592.1	t_nt_cds_rcd	not defined	infernal	3.8e-05	1718451	1718706	255	0	0	0	0
387it	Clostridioides_difficile_strain_DSM_28196_chromosome_complete_genome	genome	+	NZ_CP012320.1	t_nt_cds_rcd	not defined	infernal	3.8e-05	1717254	1717509	255	0	0	0	0
388it	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	+	NZ_CP019858.1	t_nt_cds_rcd	not defined	infernal	5.9e-05	1752458	1752713	255	0	0	0	0
389it	Clostridioides_difficile_strain_DSM_29629_chromosome_complete_genome	genome	+	NZ_CP016104.1	t_nt_cds_rcd	not defined	infernal	6.2e-05	1757061	1757316	255	0	0	0	0
390it	Clostridioides_difficile_strain_CD161_chromosome_complete_genome	genome	+	NZ_CP029154.1	t_nt_cds_rcd	not defined	infernal	9.1e-05	1779395	1779650	255	0	0	0	0
391it	Clostridioides_difficile_strain_CDT4_chromosome_complete_genome	genome	+	NZ_CP029152.1	t_nt_cds_rcd	not defined	infernal	9.1e-05	1820243	1820498	255	0	0	0	0
392it	Clostridioides_difficile_strain_DSM_29627_chromosome_complete_genome	genome	+	NZ_CP016102.1	t_nt_cds_rcd	not defined	infernal	9.1e-05	1769179	1769434	255	0	0	0	0
393it	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	+	NZ_CP019860.1	t_nt_cds_rcd	not defined	infernal	9.1e-05	1706901	1707156	255	0	0	0	0
394it	Clostridioides_difficile_strain_DSM_28669_chromosome_complete_genome	genome	+	NZ_CP012323.1	t_nt_cds_rcd	not defined	infernal	9.3e-05	1709992	1710247	255	0	0	0	0
395it	Clostridioides_difficile_strain_DSM_102859_chromosome_complete_genome	genome	+	NZ_CP020378.1	t_nt_cds_rcd	not defined	infernal	0.00013	1413935	1414190	255	0	0	0	0
396it	Clostridioides_difficile_630_complete_genome	genome	-	NZ_CP010905.2	t_nt_cds_rcd	not defined	infernal	0.0014	3382627	3382370	257	0	0	0	0
397it	Clostridioides_difficile_strain_08ACD0030_complete_genome	genome	+	NZ_CP010888.1	t_nt_cds_rcd	not defined	infernal	0.0014	1660991	1661248	257	0	0	0	0
398it	Clostridioides_difficile_strain_630_delta_erm_complete_genome	genome	+	NZ_CP016318.1	t_nt_cds_rcd	not defined	infernal	0.0014	1129821	1130078	257	0	0	0	0
399it	Clostridioides_difficile_strain_630_delta_erm_complete_genome	genome	-	NZ_CP016318.1	t_nt_cds_rcd	not defined	infernal	0.0014	3355319	3355062	257	0	0	0	0
400it	Peptoclostridium_difficile_genome_assembly_CD630DERM_chromosome__1	genome	+	NZ_LN614756.1	t_nt_cds_rcd	not defined	infernal	0.0014	1129821	1130078	257	0	0	0	0
401it	Peptoclostridium_difficile_genome_assembly_CD630DERM_chromosome__1	genome	-	NZ_LN614756.1	t_nt_cds_rcd	not defined	infernal	0.0014	3355320	3355063	257	0	0	0	0
402it	Clostridioides_difficile_strain_DSM_29637_chromosome_complete_genome	genome	-	NZ_CP016106.1	t_nt_cds_rcd	not defined	infernal	0.0014	2750740	2750483	257	0	0	0	0
1it	Clostridioides_difficile_strain_020709_chromosome	chromosome	+	NZ_CP028529.1	t_pro_cds_rcd	not defined	infernal	2.6e-24	1305060	1305209	149	0	0	0	0
2it	Clostridioides_difficile_ATCC_43255_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000604.1	t_pro_cds_rcd	not defined	infernal	2.6e-24	1310129	1310278	149	0	0	0	0
3it	Clostridium_difficile_M68_complete_genome	chromosome	+	NC_017175.1	t_pro_cds_rcd	not defined	infernal	2.6e-24	1305665	1305814	149	0	0	0	0
4it	Clostridioides_difficile_QCD_63q42_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000637.1	t_pro_cds_rcd	not defined	infernal	2.6e-24	1213341	1213490	149	0	0	0	0
5it	Clostridioides_difficile_strain_020477_chromosome	chromosome	+	NZ_CP028524.1	t_pro_cds_rcd	not defined	infernal	2.6e-24	1182363	1182512	149	0	0	0	0
6it	Clostridium_difficile_M68_complete_genome	chromosome	-	NC_017175.1	t_pro_cds_rcd	not defined	infernal	9.5e-24	4281564	4281415	149	0	0	0	0
7it	Clostridioides_difficile_ATCC_43255_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000604.1	t_pro_cds_rcd	not defined	infernal	1.6e-23	1559056	1559202	146	0	0	0	0
8it	Clostridioides_difficile_QCD_37x79_contig00042_2_whole_genome_shotgun_sequence	chromosome	-	NZ_ABHG02000042.1	t_pro_cds_rcd	not defined	infernal	2.3e-23	6590	6441	149	0	0	0	0
9it	Clostridioides_difficile_QCD_63q42_contig00052_2_whole_genome_shotgun_sequence	chromosome	+	NZ_ABHD02000052.1	t_pro_cds_rcd	not defined	infernal	2.3e-23	3023	3172	149	0	0	0	0
10it	Clostridioides_difficile_QCD_76w55_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM000661.1	t_pro_cds_rcd	not defined	infernal	2.3e-23	438026	437877	149	0	0	0	0
11it	Clostridioides_difficile_QCD_97b34_contig00060_2_whole_genome_shotgun_sequence	chromosome	+	NZ_ABHF02000060.1	t_pro_cds_rcd	not defined	infernal	2.3e-23	3023	3172	149	0	0	0	0
12it	Clostridioides_difficile_strain_AK_plasmid_pAK2_complete_sequence	chromosome	+	NZ_CP027016.1	t_pro_cds_rcd	not defined	infernal	2.3e-23	40619	40768	149	0	0	0	0
13it	Clostridioides_difficile_QCD_23m63_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM000660.1	t_pro_cds_rcd	not defined	infernal	8.8e-23	2005334	2005188	146	0	0	0	0
14it	Clostridioides_difficile_strain_020709_chromosome	chromosome	+	NZ_CP028529.1	t_pro_cds_rcd	not defined	infernal	1e-22	1513682	1513828	146	0	0	0	0
15it	Clostridioides_difficile_ATCC_43255_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM000604.1	t_pro_cds_rcd	not defined	infernal	2.8e-22	2796837	2796682	155	0	0	0	0
16it	Clostridioides_difficile_QCD_63q42_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM000637.1	t_pro_cds_rcd	not defined	infernal	2.8e-22	2725859	2725704	155	0	0	0	0
17it	Clostridioides_difficile_strain_020477_chromosome	chromosome	-	NZ_CP028524.1	t_pro_cds_rcd	not defined	infernal	2.8e-22	2653354	2653199	155	0	0	0	0
18it	Clostridioides_difficile_strain_020709_chromosome	chromosome	-	NZ_CP028529.1	t_pro_cds_rcd	not defined	infernal	2.8e-22	2780102	2779947	155	0	0	0	0
19it	Clostridioides_difficile_strain_AK_chromosome	chromosome	-	NZ_CP027014.1	t_pro_cds_rcd	not defined	infernal	2.8e-22	2616095	2615940	155	0	0	0	0
20it	Clostridium_difficile_M68_complete_genome	chromosome	-	NC_017175.1	t_pro_cds_rcd	not defined	infernal	3.8e-22	2782990	2782835	155	0	0	0	0
21it	Clostridioides_difficile_QCD_37x79_contig00044_2_whole_genome_shotgun_sequence	chromosome	+	NZ_ABHG02000044.1	t_pro_cds_rcd	not defined	infernal	1.7e-21	30499	30648	149	0	0	0	0
22it	Clostridioides_difficile_QCD_63q42_contig00049_2_whole_genome_shotgun_sequence	chromosome	+	NZ_ABHD02000049.1	t_pro_cds_rcd	not defined	infernal	1.7e-21	3163	3312	149	0	0	0	0
23it	Clostridioides_difficile_CIP_107932_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000659.1	t_pro_cds_rcd	not defined	infernal	2.4e-21	1231398	1231650	252	0	0	0	0
24it	Clostridioides_difficile_QCD_97b34_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000657.1	t_pro_cds_rcd	not defined	infernal	2.4e-21	1224194	1224446	252	0	0	0	0
25it	Clostridioides_difficile_ATCC_43255_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM000604.1	t_pro_cds_rcd	not defined	infernal	2.7e-21	2554329	2554180	149	0	0	0	0
26it	Clostridioides_difficile_QCD_63q42_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM000637.1	t_pro_cds_rcd	not defined	infernal	2.7e-21	2479785	2479636	149	0	0	0	0
27it	Clostridioides_difficile_strain_020477_chromosome	chromosome	-	NZ_CP028524.1	t_pro_cds_rcd	not defined	infernal	2.7e-21	2409215	2409066	149	0	0	0	0
28it	Clostridioides_difficile_strain_020709_chromosome	chromosome	-	NZ_CP028529.1	t_pro_cds_rcd	not defined	infernal	2.7e-21	2536944	2536795	149	0	0	0	0
29it	Clostridioides_difficile_strain_AK_chromosome	chromosome	-	NZ_CP027014.1	t_pro_cds_rcd	not defined	infernal	2.7e-21	2369947	2369798	149	0	0	0	0
30it	Clostridioides_difficile_QCD_23m63_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000660.1	t_pro_cds_rcd	not defined	infernal	4e-21	1235858	1236013	155	0	0	0	0
31it	Clostridioides_difficile_QCD_63q42_contig00050_2_whole_genome_shotgun_sequence	chromosome	+	NZ_ABHD02000050.1	t_pro_cds_rcd	not defined	infernal	4e-19	826	975	149	0	0	0	0
32it	Clostridioides_difficile_ATCC_43255_contig00054_2_whole_genome_shotgun_sequence	chromosome	+	NZ_ABKJ02000054.1	t_pro_cds_rcd	not defined	infernal	1.6e-18	3338	3496	158	0	0	0	0
33it	Clostridium_difficile_M68_complete_genome	chromosome	+	NC_017175.1	t_pro_cds_rcd	not defined	infernal	1.6e-18	1719185	1719343	158	0	0	0	0
34it	Clostridioides_difficile_strain_020709_chromosome	chromosome	+	NZ_CP028529.1	t_pro_cds_rcd	not defined	infernal	1.6e-18	1716274	1716432	158	0	0	0	0
35it	Clostridioides_difficile_strain_AK_chromosome	chromosome	+	NZ_CP027014.1	t_pro_cds_rcd	not defined	infernal	1.6e-18	146154	146312	158	0	0	0	0
36it	Clostridioides_difficile_CIP_107932_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000659.1	t_pro_cds_rcd	not defined	infernal	2.4e-18	1645746	1645904	158	0	0	0	0
37it	Clostridioides_difficile_QCD_37x79_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000658.1	t_pro_cds_rcd	not defined	infernal	2.4e-18	1655915	1656073	158	0	0	0	0
38it	Clostridioides_difficile_QCD_66c26_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000441.1	t_pro_cds_rcd	not defined	infernal	2.4e-18	1651360	1651518	158	0	0	0	0
39it	Clostridioides_difficile_QCD_76w55_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000661.1	t_pro_cds_rcd	not defined	infernal	2.4e-18	1699252	1699410	158	0	0	0	0
40it	Clostridioides_difficile_QCD_97b34_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000657.1	t_pro_cds_rcd	not defined	infernal	2.4e-18	1635808	1635966	158	0	0	0	0
41it	Clostridioides_difficile_strain_020474_chromosome	chromosome	+	NZ_CP028523.1	t_pro_cds_rcd	not defined	infernal	2.4e-18	1718269	1718427	158	0	0	0	0
42it	Clostridioides_difficile_strain_020482_chromosome	chromosome	+	NZ_CP028525.1	t_pro_cds_rcd	not defined	infernal	2.4e-18	1701620	1701778	158	0	0	0	0
43it	Clostridioides_difficile_strain_020688_chromosome	chromosome	-	NZ_CP028526.1	t_pro_cds_rcd	not defined	infernal	2.4e-18	2522160	2522002	158	0	0	0	0
44it	Clostridioides_difficile_strain_020695_chromosome	chromosome	+	NZ_CP028527.1	t_pro_cds_rcd	not defined	infernal	2.4e-18	1714946	1715104	158	0	0	0	0
45it	Clostridioides_difficile_strain_020696_chromosome	chromosome	+	NZ_CP028528.1	t_pro_cds_rcd	not defined	infernal	2.4e-18	1706804	1706962	158	0	0	0	0
46it	Clostridioides_difficile_strain_020711_chromosome	chromosome	+	NZ_CP028530.1	t_pro_cds_rcd	not defined	infernal	2.4e-18	1702433	1702591	158	0	0	0	0
47it	Clostridioides_difficile_ATCC_43255_contig00048_2_whole_genome_shotgun_sequence	chromosome	+	NZ_ABKJ02000048.1	t_pro_cds_rcd	not defined	infernal	1.7e-17	3566	3718	152	0	0	0	0
48it	Clostridioides_difficile_QCD_66c26_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000441.1	t_pro_cds_rcd	not defined	infernal	4.6e-16	1236234	1236431	197	0	0	0	0
49it	Clostridioides_difficile_QCD_76w55_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000661.1	t_pro_cds_rcd	not defined	infernal	4.6e-16	1285649	1285846	197	0	0	0	0
50it	Clostridioides_difficile_strain_020474_chromosome	chromosome	+	NZ_CP028523.1	t_pro_cds_rcd	not defined	infernal	4.6e-16	1303196	1303393	197	0	0	0	0
51it	Clostridioides_difficile_strain_020688_chromosome	chromosome	-	NZ_CP028526.1	t_pro_cds_rcd	not defined	infernal	4.6e-16	2937286	2937089	197	0	0	0	0
52it	Clostridioides_difficile_strain_020695_chromosome	chromosome	+	NZ_CP028527.1	t_pro_cds_rcd	not defined	infernal	4.6e-16	1299817	1300014	197	0	0	0	0
53it	Clostridioides_difficile_strain_020696_chromosome	chromosome	+	NZ_CP028528.1	t_pro_cds_rcd	not defined	infernal	4.6e-16	1291678	1291875	197	0	0	0	0
54it	Clostridioides_difficile_strain_020711_chromosome	chromosome	+	NZ_CP028530.1	t_pro_cds_rcd	not defined	infernal	4.6e-16	1287320	1287517	197	0	0	0	0
55it	Clostridioides_difficile_strain_020477_chromosome	chromosome	+	NZ_CP028524.1	t_pro_cds_rcd	not defined	infernal	2.7e-15	175190	175327	137	0	0	0	0
56it	Clostridioides_difficile_QCD_37x79_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000658.1	t_pro_cds_rcd	not defined	infernal	9.4e-12	1242321	1242470	149	0	0	0	0
57it	Clostridioides_difficile_QCD_23m63_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM000660.1	t_pro_cds_rcd	not defined	infernal	1.1e-09	2363127	2362983	144	0	0	0	0
58it	Clostridioides_difficile_QCD_23m63_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000660.1	t_pro_cds_rcd	not defined	infernal	0.00047	425307	425405	98	0	0	0	0
59it	Clostridioides_difficile_QCD_37x79_contig00045_2_whole_genome_shotgun_sequence	chromosome	-	NZ_ABHG02000045.1	t_pro_cds_rcd	not defined	infernal	0.0015	8963	8835	128	0	0	0	0
60it	Clostridioides_difficile_strain_AK_plasmid_pAK1_complete_sequence	chromosome	+	NZ_CP027015.1	t_pro_cds_rcd	not defined	infernal	0.0015	104294	104422	128	0	0	0	0
