900it	Escherichia_coli_strain_Ecol_448_complete_genome	genome	-	NZ_CP015076.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	5.2e-33	3339646	3339520	126	0	0	0	0
891it	Escherichia_coli_strain_Ecol_448_complete_genome	genome	-	NZ_CP015076.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.1e-26	3339648	3339523	125	0	0	0	0
12613bt	Escherichia_coli_strain_Ecol_448_complete_genome	genome	-	NZ_CP015076.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3339648	3339520	129	1	129	129	5007393
49459bt	Escherichia_coli_strain_Ecol_448_complete_genome	genome	-	NZ_CP015076.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3339648	3339559	90	1	30	42	5007393
1484iat	Escherichia_coli_strain_Ecol_448_complete_genome	genome	+	NZ_CP015076.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	3339679	3339763	84	0	0	0	0
10047bat	Escherichia_coli_strain_Ecol_448_complete_genome	genome	+	NZ_CP015076.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3339679	3339763	85	1	85	85	5007393
1485iat	Escherichia_coli_strain_Ecol_542_chromosome_complete_genome	genome	-	NZ_CP018970.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	2405767	2405683	84	0	0	0	0
10046bat	Escherichia_coli_strain_Ecol_542_chromosome_complete_genome	genome	-	NZ_CP018970.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2405767	2405683	85	1	85	85	5259387
892it	Escherichia_coli_strain_Ecol_542_chromosome_complete_genome	genome	+	NZ_CP018970.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.1e-26	2405798	2405923	125	0	0	0	0
11576bt	Escherichia_coli_strain_Ecol_542_chromosome_complete_genome	genome	+	NZ_CP018970.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2405798	2405926	129	1	129	129	5259387
49425bt	Escherichia_coli_strain_Ecol_542_chromosome_complete_genome	genome	+	NZ_CP018970.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2405798	2405887	90	1	30	42	5259387
901it	Escherichia_coli_strain_Ecol_542_chromosome_complete_genome	genome	+	NZ_CP018970.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	5.2e-33	2405800	2405926	126	0	0	0	0
902it	Escherichia_coli_strain_Ecol_656_chromosome_complete_genome	genome	-	NZ_CP018979.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	5.2e-33	1729184	1729058	126	0	0	0	0
49427bt	Escherichia_coli_strain_Ecol_656_chromosome_complete_genome	genome	-	NZ_CP018979.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	1729186	1729097	90	1	30	42	5228864
893it	Escherichia_coli_strain_Ecol_656_chromosome_complete_genome	genome	-	NZ_CP018979.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.1e-26	1729186	1729061	125	0	0	0	0
12611bt	Escherichia_coli_strain_Ecol_656_chromosome_complete_genome	genome	-	NZ_CP018979.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1729186	1729058	129	1	129	129	5228864
1486iat	Escherichia_coli_strain_Ecol_656_chromosome_complete_genome	genome	+	NZ_CP018979.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	1729217	1729301	84	0	0	0	0
10045bat	Escherichia_coli_strain_Ecol_656_chromosome_complete_genome	genome	+	NZ_CP018979.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1729217	1729301	85	1	85	85	5228864
10044bat	Escherichia_coli_strain_Ecol_732_complete_genome	genome	-	NZ_CP015138.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2107682	2107598	85	1	85	85	5009900
1487iat	Escherichia_coli_strain_Ecol_732_complete_genome	genome	-	NZ_CP015138.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	2107682	2107598	84	0	0	0	0
894it	Escherichia_coli_strain_Ecol_732_complete_genome	genome	+	NZ_CP015138.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.1e-26	2107713	2107838	125	0	0	0	0
66324bt	Escherichia_coli_strain_Ecol_732_complete_genome	genome	+	NZ_CP015138.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2107713	2107802	90	1	19	42	5009900
11574bt	Escherichia_coli_strain_Ecol_732_complete_genome	genome	+	NZ_CP015138.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2107713	2107841	129	1	129	129	5009900
903it	Escherichia_coli_strain_Ecol_732_complete_genome	genome	+	NZ_CP015138.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	5.2e-33	2107715	2107841	126	0	0	0	0
904it	Escherichia_coli_strain_Ecol_743_complete_genome	genome	-	NZ_CP015069.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	5.2e-33	2549733	2549607	126	0	0	0	0
12609bt	Escherichia_coli_strain_Ecol_743_complete_genome	genome	-	NZ_CP015069.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2549735	2549607	129	1	129	129	4856574
49474bt	Escherichia_coli_strain_Ecol_743_complete_genome	genome	-	NZ_CP015069.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2549735	2549646	90	1	30	42	4856574
895it	Escherichia_coli_strain_Ecol_743_complete_genome	genome	-	NZ_CP015069.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.1e-26	2549735	2549610	125	0	0	0	0
1488iat	Escherichia_coli_strain_Ecol_743_complete_genome	genome	+	NZ_CP015069.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	2549766	2549850	84	0	0	0	0
10043bat	Escherichia_coli_strain_Ecol_743_complete_genome	genome	+	NZ_CP015069.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2549766	2549850	85	1	85	85	4856574
1489iat	Escherichia_coli_strain_Ecol_745_complete_genome	genome	-	NZ_CP015074.2	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	903123	903039	84	0	0	0	0
10042bat	Escherichia_coli_strain_Ecol_745_complete_genome	genome	-	NZ_CP015074.2	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	903123	903039	85	1	85	85	4977366
66299bt	Escherichia_coli_strain_Ecol_745_complete_genome	genome	+	NZ_CP015074.2	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	903154	903243	90	1	19	42	4977366
11572bt	Escherichia_coli_strain_Ecol_745_complete_genome	genome	+	NZ_CP015074.2	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	903154	903282	129	1	129	129	4977366
896it	Escherichia_coli_strain_Ecol_745_complete_genome	genome	+	NZ_CP015074.2	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.1e-26	903154	903279	125	0	0	0	0
905it	Escherichia_coli_strain_Ecol_745_complete_genome	genome	+	NZ_CP015074.2	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	5.2e-33	903156	903282	126	0	0	0	0
906it	Escherichia_coli_strain_Ecol_867_chromosome_complete_genome	genome	-	NZ_CP018983.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	5.2e-33	3347685	3347559	126	0	0	0	0
49466bt	Escherichia_coli_strain_Ecol_867_chromosome_complete_genome	genome	-	NZ_CP018983.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3347687	3347598	90	1	30	42	4947532
897it	Escherichia_coli_strain_Ecol_867_chromosome_complete_genome	genome	-	NZ_CP018983.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.1e-26	3347687	3347562	125	0	0	0	0
12607bt	Escherichia_coli_strain_Ecol_867_chromosome_complete_genome	genome	-	NZ_CP018983.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3347687	3347559	129	1	129	129	4947532
10041bat	Escherichia_coli_strain_Ecol_867_chromosome_complete_genome	genome	+	NZ_CP018983.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3347718	3347802	85	1	85	85	4947532
1490iat	Escherichia_coli_strain_Ecol_867_chromosome_complete_genome	genome	+	NZ_CP018983.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	3347718	3347802	84	0	0	0	0
907it	Escherichia_coli_strain_Ecol_AZ146_chromosome_complete_genome	genome	-	NZ_CP018991.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	5.2e-33	2659214	2659088	126	0	0	0	0
12606bt	Escherichia_coli_strain_Ecol_AZ146_chromosome_complete_genome	genome	-	NZ_CP018991.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2659216	2659088	129	1	129	129	5434745
898it	Escherichia_coli_strain_Ecol_AZ146_chromosome_complete_genome	genome	-	NZ_CP018991.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.1e-26	2659216	2659091	125	0	0	0	0
49423bt	Escherichia_coli_strain_Ecol_AZ146_chromosome_complete_genome	genome	-	NZ_CP018991.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2659216	2659127	90	1	30	42	5434745
1491iat	Escherichia_coli_strain_Ecol_AZ146_chromosome_complete_genome	genome	+	NZ_CP018991.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	2659247	2659331	84	0	0	0	0
10040bat	Escherichia_coli_strain_Ecol_AZ146_chromosome_complete_genome	genome	+	NZ_CP018991.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2659247	2659331	85	1	85	85	5434745
35184bat	Escherichia_coli_strain_Ecol_AZ147_chromosome_complete_genome	genome	-	NZ_CP018995.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4365430	4365399	32	1	32	84	4708839
638it	Escherichia_coli_strain_Ecol_AZ147_chromosome_complete_genome	genome	+	NZ_CP018995.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	4365461	4365586	125	0	0	0	0
10698bt	Escherichia_coli_strain_Ecol_AZ147_chromosome_complete_genome	genome	+	NZ_CP018995.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4365461	4365589	129	1	129	129	4708839
66067bt	Escherichia_coli_strain_Ecol_AZ147_chromosome_complete_genome	genome	+	NZ_CP018995.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4365461	4365586	126	1	19	42	4708839
625it	Escherichia_coli_strain_Ecol_AZ147_chromosome_complete_genome	genome	+	NZ_CP018995.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	4365463	4365589	126	0	0	0	0
908it	Escherichia_coli_strain_Ecol_AZ153_chromosome_complete_genome	genome	-	NZ_CP019000.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	5.2e-33	2919359	2919233	126	0	0	0	0
12605bt	Escherichia_coli_strain_Ecol_AZ153_chromosome_complete_genome	genome	-	NZ_CP019000.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2919361	2919233	129	1	129	129	4998584
49460bt	Escherichia_coli_strain_Ecol_AZ153_chromosome_complete_genome	genome	-	NZ_CP019000.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2919361	2919272	90	1	30	42	4998584
899it	Escherichia_coli_strain_Ecol_AZ153_chromosome_complete_genome	genome	-	NZ_CP019000.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.1e-26	2919361	2919236	125	0	0	0	0
10039bat	Escherichia_coli_strain_Ecol_AZ153_chromosome_complete_genome	genome	+	NZ_CP019000.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2919392	2919476	85	1	85	85	4998584
1492iat	Escherichia_coli_strain_Ecol_AZ153_chromosome_complete_genome	genome	+	NZ_CP019000.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	2919392	2919476	84	0	0	0	0
1493iat	Escherichia_coli_strain_Ecol_AZ159_chromosome_complete_genome	genome	-	NZ_CP019008.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	448948	448864	84	0	0	0	0
10038bat	Escherichia_coli_strain_Ecol_AZ159_chromosome_complete_genome	genome	-	NZ_CP019008.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	448948	448864	85	1	85	85	4926149
900it	Escherichia_coli_strain_Ecol_AZ159_chromosome_complete_genome	genome	+	NZ_CP019008.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.1e-26	448979	449104	125	0	0	0	0
11567bt	Escherichia_coli_strain_Ecol_AZ159_chromosome_complete_genome	genome	+	NZ_CP019008.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	448979	449107	129	1	129	129	4926149
66262bt	Escherichia_coli_strain_Ecol_AZ159_chromosome_complete_genome	genome	+	NZ_CP019008.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	448979	449068	90	1	19	42	4926149
909it	Escherichia_coli_strain_Ecol_AZ159_chromosome_complete_genome	genome	+	NZ_CP019008.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	5.2e-33	448981	449107	126	0	0	0	0
1494iat	Escherichia_coli_strain_Ecol_AZ161_chromosome_complete_genome	genome	-	NZ_CP019012.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	2548924	2548840	84	0	0	0	0
10037bat	Escherichia_coli_strain_Ecol_AZ161_chromosome_complete_genome	genome	-	NZ_CP019012.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2548924	2548840	85	1	85	85	4911496
901it	Escherichia_coli_strain_Ecol_AZ161_chromosome_complete_genome	genome	+	NZ_CP019012.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.1e-26	2548955	2549080	125	0	0	0	0
11566bt	Escherichia_coli_strain_Ecol_AZ161_chromosome_complete_genome	genome	+	NZ_CP019012.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2548955	2549083	129	1	129	129	4911496
66248bt	Escherichia_coli_strain_Ecol_AZ161_chromosome_complete_genome	genome	+	NZ_CP019012.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2548955	2549044	90	1	19	42	4911496
910it	Escherichia_coli_strain_Ecol_AZ161_chromosome_complete_genome	genome	+	NZ_CP019012.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	5.2e-33	2548957	2549083	126	0	0	0	0
10036bat	Escherichia_coli_strain_Ecol_AZ162_chromosome_complete_genome	genome	-	NZ_CP019015.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2140591	2140507	85	1	85	85	5099988
1495iat	Escherichia_coli_strain_Ecol_AZ162_chromosome_complete_genome	genome	-	NZ_CP019015.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	2140591	2140507	84	0	0	0	0
11565bt	Escherichia_coli_strain_Ecol_AZ162_chromosome_complete_genome	genome	+	NZ_CP019015.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2140622	2140750	129	1	129	129	5099988
49441bt	Escherichia_coli_strain_Ecol_AZ162_chromosome_complete_genome	genome	+	NZ_CP019015.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2140622	2140711	90	1	30	42	5099988
902it	Escherichia_coli_strain_Ecol_AZ162_chromosome_complete_genome	genome	+	NZ_CP019015.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.1e-26	2140622	2140747	125	0	0	0	0
911it	Escherichia_coli_strain_Ecol_AZ162_chromosome_complete_genome	genome	+	NZ_CP019015.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	5.2e-33	2140624	2140750	126	0	0	0	0
14676bt	Escherichia_coli_strain_Es_ST410_NW1_NDM_09_2017_plasmid_pEsST410_NW_4_complete_sequence	genome	-	NZ_CP031234.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	19598	19473	126	1	126	126	46994
975it	Escherichia_coli_strain_Es_ST410_NW1_NDM_09_2017_plasmid_pEsST410_NW_4_complete_sequence	genome	-	NZ_CP031234.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	1.4e-26	19598	19473	125	0	0	0	0
962it	Escherichia_coli_strain_Es_ST410_NW1_NDM_09_2017_plasmid_pEsST410_NW_4_complete_sequence	genome	-	NZ_CP031234.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	4.8e-17	19600	19476	124	0	0	0	0
1679iat	Escherichia_coli_strain_Es_ST410_NW1_NDM_09_2017_plasmid_pEsST410_NW_4_complete_sequence	genome	+	NZ_CP031234.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	5e-14	19633	19720	87	0	0	0	0
25965bat	Escherichia_coli_strain_Es_ST410_NW1_NDM_09_2017_plasmid_pEsST410_NW_4_complete_sequence	genome	+	NZ_CP031234.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	19647	19720	74	1	72	72	46994
1496iat	Escherichia_coli_strain_Es_ST80_L1_NDM_10_2017_chromosome_complete_genome	genome	-	NZ_CP031215.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	3833947	3833863	84	0	0	0	0
10035bat	Escherichia_coli_strain_Es_ST80_L1_NDM_10_2017_chromosome_complete_genome	genome	-	NZ_CP031215.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3833947	3833863	85	1	85	85	5214712
66527bt	Escherichia_coli_strain_Es_ST80_L1_NDM_10_2017_chromosome_complete_genome	genome	+	NZ_CP031215.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3833978	3834103	126	1	42	42	5214712
10237bt	Escherichia_coli_strain_Es_ST80_L1_NDM_10_2017_chromosome_complete_genome	genome	+	NZ_CP031215.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3833978	3834106	129	1	129	129	5214712
313it	Escherichia_coli_strain_Es_ST80_L1_NDM_10_2017_chromosome_complete_genome	genome	+	NZ_CP031215.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.6e-27	3833978	3834103	125	0	0	0	0
342it	Escherichia_coli_strain_Es_ST80_L1_NDM_10_2017_chromosome_complete_genome	genome	+	NZ_CP031215.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	4.9e-34	3833980	3834106	126	0	0	0	0
35160bat	Escherichia_coli_strain_F5656C1_chromosome_complete_genome	genome	-	NZ_CP024260.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3298884	3298853	32	1	32	84	4733683
66089bt	Escherichia_coli_strain_F5656C1_chromosome_complete_genome	genome	+	NZ_CP024260.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3298915	3299040	126	1	19	42	4733683
10580bt	Escherichia_coli_strain_F5656C1_chromosome_complete_genome	genome	+	NZ_CP024260.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3298915	3299043	129	1	129	129	4733683
644it	Escherichia_coli_strain_F5656C1_chromosome_complete_genome	genome	+	NZ_CP024260.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	3298915	3299040	125	0	0	0	0
631it	Escherichia_coli_strain_F5656C1_chromosome_complete_genome	genome	+	NZ_CP024260.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	3298917	3299043	126	0	0	0	0
41726bat	Escherichia_coli_strain_F5656C1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024261.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	23597	23529	69	1	73	73	45056
1764iat	Escherichia_coli_strain_F5656C1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024261.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	1.8e-12	23611	23529	82	0	0	0	0
963it	Escherichia_coli_strain_F5656C1_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP024261.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	4.8e-17	23644	23768	124	0	0	0	0
976it	Escherichia_coli_strain_F5656C1_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP024261.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	1.4e-26	23646	23771	125	0	0	0	0
14121bt	Escherichia_coli_strain_F5656C1_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP024261.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	23646	23771	126	1	125	125	45056
632it	Escherichia_coli_strain_FAM21845_chromosome_complete_genome	genome	-	NZ_CP017220.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	3856362	3856236	126	0	0	0	0
645it	Escherichia_coli_strain_FAM21845_chromosome_complete_genome	genome	-	NZ_CP017220.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	3856364	3856239	125	0	0	0	0
66722bt	Escherichia_coli_strain_FAM21845_chromosome_complete_genome	genome	-	NZ_CP017220.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3856364	3856239	126	1	42	42	4901993
10579bt	Escherichia_coli_strain_FAM21845_chromosome_complete_genome	genome	-	NZ_CP017220.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3856364	3856236	129	1	129	129	4901993
35157bat	Escherichia_coli_strain_FAM21845_chromosome_complete_genome	genome	+	NZ_CP017220.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3856395	3856426	32	1	32	84	4901993
47it	Escherichia_coli_strain_FDAARGOS_434_chromosome_complete_genome	chromosome	-	NZ_CP023870.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	1e-34	1956319	1956193	126	0	0	0	0
50it	Escherichia_coli_strain_FDAARGOS_434_chromosome_complete_genome	chromosome	-	NZ_CP023870.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	3.3e-28	1956321	1956196	125	0	0	0	0
5041bt	Escherichia_coli_strain_FDAARGOS_434_chromosome_complete_genome	chromosome	-	NZ_CP023870.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	1956321	1956196	126	1	27	27	4897877
20178bt	Escherichia_coli_strain_FDAARGOS_434_chromosome_complete_genome	chromosome	-	NZ_CP023870.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1956321	1956193	129	1	129	129	4897877
4050bat	Escherichia_coli_strain_FDAARGOS_434_chromosome_complete_genome	chromosome	+	NZ_CP023870.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	1956352	1956383	32	1	32	84	4897877
35852bat	Escherichia_coli_strain_FDAARGOS_448_chromosome_complete_genome	genome	-	NZ_CP023960.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3826784	3826753	32	1	32	84	5169451
