594iat	Bacillus_velezensis_strain_SYBC_H47_chromosome_complete_genome	genome	+	NZ_CP017747.1	at_nt_bsrg_sr4	not defined	infernal	2.9e-05	1079059	1079128	69	0	0	0	0
595iat	Bacillus_velezensis_strain_T20E_257_chromosome_complete_genome	genome	-	NZ_CP021976.1	at_nt_bsrg_sr4	not defined	infernal	2.9e-05	2099719	2099650	69	0	0	0	0
596iat	Tumebacillus_sp_AR23208_chromosome_complete_genome	genome	+	NZ_CP021434.1	at_nt_bsrg_sr4	not defined	infernal	3.2e-05	2638826	2638983	157	0	0	0	0
597iat	Bacillus_pumilus_strain_150a_chromosome_complete_genome	genome	+	NZ_CP027034.1	at_nt_bsrg_sr4	not defined	infernal	4.3e-05	1704754	1704911	157	0	0	0	0
598iat	Brevibacillus_laterosporus_DSM_25_complete_genome	genome	-	NZ_CP017705.1	at_nt_bsrg_sr4	not defined	infernal	7e-05	2945294	2945145	149	0	0	0	0
599iat	Bacillus_altitudinis_strain_W3_complete_genome	genome	+	NZ_CP011150.1	at_nt_bsrg_sr4	not defined	infernal	7.1e-05	2656275	2656432	157	0	0	0	0
600iat	Bacillus_cellulasensis_strain_GLB197_complete_genome	genome	-	NZ_CP018574.1	at_nt_bsrg_sr4	not defined	infernal	7.1e-05	2014623	2014466	157	0	0	0	0
601iat	Bacillus_pumilus_DNA_complete_genome_strain_TUAT1	genome	+	NZ_AP014928.1	at_nt_bsrg_sr4	not defined	infernal	7.1e-05	2653358	2653515	157	0	0	0	0
602iat	Bacillus_sp_MD_5_chromosome_complete_genome	genome	-	NZ_CP021911.1	at_nt_bsrg_sr4	not defined	infernal	7.6e-05	2415262	2415120	142	0	0	0	0
603iat	Bacillus_velezensis_strain_SCDB_291_chromosome_complete_genome	genome	+	NZ_CP022654.2	at_nt_bsrg_sr4	not defined	infernal	9.1e-05	4141832	4141901	69	0	0	0	0
604iat	Bacillus_velezensis_strain_SCGB_1_chromosome_complete_genome	genome	-	NZ_CP023320.1	at_nt_bsrg_sr4	not defined	infernal	9.1e-05	130360	130291	69	0	0	0	0
605iat	Bacillus_velezensis_strain_SRCM103616_chromosome_complete_genome	genome	+	NZ_CP035410.1	at_nt_bsrg_sr4	not defined	infernal	9.7e-05	199106	199262	156	0	0	0	0
606iat	Brevibacillus_laterosporus_strain_Bl_zj_chromosome_complete_genome	genome	+	NZ_CP032848.1	at_nt_bsrg_sr4	not defined	infernal	9.8e-05	5043520	5043671	151	0	0	0	0
607iat	Bacillus_subtilis_strain_BJ3_2_chromosome_complete_genome	genome	+	NZ_CP025941.1	at_nt_bsrg_sr4	not defined	infernal	0.00011	1981838	1981983	145	0	0	0	0
608iat	Virgibacillus_sp_LM2416_chromosome_complete_genome	genome	+	NZ_CP022315.1	at_nt_bsrg_sr4	not defined	infernal	0.00014	3573873	3574027	154	0	0	0	0
609iat	Bacillus_subtilis_strain_GQJK2_chromosome_complete_genome	genome	-	NZ_CP020367.1	at_nt_bsrg_sr4	not defined	infernal	0.00016	2310400	2310259	141	0	0	0	0
610iat	Brevibacillus_laterosporus_strain_Bl_zj_chromosome_complete_genome	genome	+	NZ_CP032848.1	at_nt_bsrg_sr4	not defined	infernal	0.0002	5044379	5044530	151	0	0	0	0
611iat	Brevibacillus_laterosporus_strain_Bl_zj_chromosome_complete_genome	genome	-	NZ_CP032848.1	at_nt_bsrg_sr4	not defined	infernal	0.00027	4715450	4715291	159	0	0	0	0
612iat	Terribacillus_goriensis_strain_MP602_plasmid_pT1_complete_sequence	genome	-	NZ_CP008877.1	at_nt_bsrg_sr4	not defined	infernal	0.00031	20901	20767	134	0	0	0	0
613iat	Novibacillus_thermophilus_strain_SG_1_complete_genome	genome	-	NZ_CP019699.1	at_nt_bsrg_sr4	not defined	infernal	0.00042	2899542	2899386	156	0	0	0	0
614iat	Bacillus_velezensis_strain_NKG_1_chromosome_complete_genome	genome	-	NZ_CP024203.1	at_nt_bsrg_sr4	not defined	infernal	0.00049	2729588	2729429	159	0	0	0	0
615iat	Parageobacillus_thermoglucosidasius_C56_YS93_complete_genome	genome	+	NC_015660.1	at_nt_bsrg_sr4	not defined	infernal	0.00056	2402179	2402330	151	0	0	0	0
616iat	Bacillus_glycinifermentans_isolate_BGLY_genome_assembly_chromosome_1	genome	-	NZ_LT603683.1	at_nt_bsrg_sr4	not defined	infernal	0.00086	2388992	2388857	135	0	0	0	0
617iat	Bacillus_glycinifermentans_strain_SRCM103574_chromosome_complete_genome	genome	-	NZ_CP035232.1	at_nt_bsrg_sr4	not defined	infernal	0.00086	2415303	2415168	135	0	0	0	0
618iat	Tumebacillus_sp_AR23208_chromosome_complete_genome	genome	+	NZ_CP021434.1	at_nt_bsrg_sr4	not defined	infernal	0.0013	2337308	2337463	155	0	0	0	0
619iat	Geobacillus_sp_Y4_1MC1_complete_genome	genome	+	NC_014650.1	at_nt_bsrg_sr4	not defined	infernal	0.0019	2395358	2395510	152	0	0	0	0
620iat	Parageobacillus_thermoglucosidasius_strain_DSM_2542_chromosome_complete_genome	genome	-	NZ_CP012712.1	at_nt_bsrg_sr4	not defined	infernal	0.0019	2097869	2097717	152	0	0	0	0
621iat	Parageobacillus_thermoglucosidasius_strain_NCIMB_11955_chromosome_complete_genome	genome	-	NZ_CP016622.1	at_nt_bsrg_sr4	not defined	infernal	0.0019	2097868	2097716	152	0	0	0	0
622iat	Parageobacillus_thermoglucosidasius_strain_TM242_chromosome_complete_genome	genome	-	NZ_CP016916.1	at_nt_bsrg_sr4	not defined	infernal	0.0019	2097279	2097127	152	0	0	0	0
623iat	Brevibacillus_laterosporus_strain_Bl_zj_chromosome_complete_genome	genome	-	NZ_CP032848.1	at_nt_bsrg_sr4	not defined	infernal	0.0021	441796	441645	151	0	0	0	0
624iat	Bacillus_gibsonii_strain_FJAT_10019_chromosome_complete_genome	genome	-	NZ_CP017070.1	at_nt_bsrg_sr4	not defined	infernal	0.0021	1327760	1327678	82	0	0	0	0
625iat	Bacillus_sp_FJAT_14266_chromosome_complete_genome	genome	+	NZ_CP017072.1	at_nt_bsrg_sr4	not defined	infernal	0.0021	1728591	1728673	82	0	0	0	0
626iat	Bacillus_subtilis_BSn5_complete_genome	genome	-	NC_014976.1	at_nt_bsrg_sr4	not defined	infernal	0.0021	663410	663328	82	0	0	0	0
627iat	Bacillus_glycinifermentans_strain_KBN06P03352_chromosome_complete_genome	genome	-	NZ_CP023481.1	at_nt_bsrg_sr4	not defined	infernal	0.0022	915369	915234	135	0	0	0	0
628iat	Parageobacillus_thermoglucosidasius_C56_YS93_complete_genome	genome	-	NC_015660.1	at_nt_bsrg_sr4	not defined	infernal	0.0032	3649476	3649328	148	0	0	0	0
629iat	Bacillus_oceanisediminis_2691_chromosome_complete_genome	genome	+	NZ_CP015506.1	at_nt_bsrg_sr4	not defined	infernal	0.0049	3619493	3619641	148	0	0	0	0
630iat	Aneurinibacillus_soli_DNA_complete_genome	genome	+	NZ_AP017312.1	at_nt_bsrg_sr4	not defined	infernal	0.0053	1053121	1053287	166	0	0	0	0
631iat	Bacillus_glycinifermentans_isolate_BGLY_genome_assembly_chromosome_1	genome	+	NZ_LT603683.1	at_nt_bsrg_sr4	not defined	infernal	0.0054	2129046	2129187	141	0	0	0	0
632iat	Bacillus_glycinifermentans_strain_SRCM103574_chromosome_complete_genome	genome	+	NZ_CP035232.1	at_nt_bsrg_sr4	not defined	infernal	0.0054	2155347	2155488	141	0	0	0	0
633iat	Geobacillus_sp_Y4_1MC1_complete_genome	genome	-	NC_014650.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	3594464	3594316	148	0	0	0	0
634iat	Bacillus_sp_BS34A_genome_assembly_chromosome_I	genome	-	NZ_LN680001.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2696503	2696359	144	0	0	0	0
635iat	Bacillus_sp_DM2_chromosome_complete_genome	genome	-	NZ_CP030937.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2675772	2675628	144	0	0	0	0
636iat	Bacillus_sp_LM_4_2_complete_genome	genome	-	NZ_CP011101.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2522877	2522733	144	0	0	0	0
637iat	Bacillus_sp_WR11_chromosome_complete_genome	genome	-	NZ_CP033064.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2636068	2635924	144	0	0	0	0
638iat	Bacillus_sp_YP1_complete_genome	genome	-	NZ_CP010014.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2284098	2283954	144	0	0	0	0
639iat	Bacillus_subtilis_BEST7003_DNA_complete_genome	genome	-	NZ_AP012496.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2510284	2510140	144	0	0	0	0
640iat	Bacillus_subtilis_KCTC_1028_complete_genome	genome	-	NZ_CP011115.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2678492	2678348	144	0	0	0	0
641iat	Bacillus_subtilis_PY79_complete_genome	genome	-	NC_022898.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2496346	2496202	144	0	0	0	0
642iat	Bacillus_subtilis_genome_assembly_BS49Ch_chromosome__I	genome	-	NZ_LN649259.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2696501	2696357	144	0	0	0	0
643iat	Bacillus_subtilis_strain_ge28_chromosome_complete_genome	genome	-	NZ_CP021903.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2502191	2502047	144	0	0	0	0
644iat	Bacillus_subtilis_strain_MZK05_chromosome_complete_genome	genome	-	NZ_CP032315.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2559651	2559507	144	0	0	0	0
645iat	Bacillus_subtilis_strain_NCIB_3610_chromosome_complete_genome	genome	-	NZ_CP020102.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2678513	2678369	144	0	0	0	0
646iat	Bacillus_subtilis_strain_PS832_complete_genome	genome	-	NZ_CP010053.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2678255	2678111	144	0	0	0	0
647iat	Bacillus_subtilis_strain_SRCM103622_chromosome_complete_genome	genome	-	NZ_CP035411.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2550181	2550037	144	0	0	0	0
648iat	Bacillus_subtilis_strain_SRCM103629_chromosome_complete_genome	genome	-	NZ_CP035413.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2564662	2564518	144	0	0	0	0
649iat	Bacillus_subtilis_strain_SRCM103773_chromosome_complete_genome	genome	-	NZ_CP035397.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2446460	2446316	144	0	0	0	0
650iat	Bacillus_subtilis_strain_SRCM103923_chromosome_complete_genome	genome	-	NZ_CP035163.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2550859	2550715	144	0	0	0	0
651iat	Bacillus_subtilis_strain_SRCM103971_chromosome_complete_genome	genome	-	NZ_CP035166.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2564901	2564757	144	0	0	0	0
652iat	Bacillus_subtilis_strain_SRCM104008_chromosome_complete_genome	genome	-	NZ_CP035167.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2516343	2516199	144	0	0	0	0
653iat	Bacillus_subtilis_strain_SRCM104011_chromosome_complete_genome	genome	-	NZ_CP035191.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2516342	2516198	144	0	0	0	0
654iat	Bacillus_subtilis_strain_SZMC_6179J_complete_genome	genome	-	NZ_CP015004.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2658097	2657953	144	0	0	0	0
655iat	Bacillus_subtilis_strain_TO_A_JPC_complete_genome	genome	-	NZ_CP011882.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	3453536	3453392	144	0	0	0	0
656iat	Bacillus_subtilis_strain_WB800N_chromosome_complete_genome	genome	-	NZ_CP032310.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2678119	2677975	144	0	0	0	0
657iat	Bacillus_subtilis_subsp_subtilis_6051_HGW_complete_genome	genome	-	NC_020507.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2678475	2678331	144	0	0	0	0
658iat	Bacillus_subtilis_subsp_subtilis_str_168_complete_genome	genome	-	NZ_CP010052.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2678504	2678360	144	0	0	0	0
659iat	Bacillus_subtilis_subsp_subtilis_str_AG1839_complete_genome	genome	-	NZ_CP008698.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2651258	2651114	144	0	0	0	0
660iat	Bacillus_subtilis_subsp_subtilis_strain_168G_complete_genome	genome	-	NZ_CP016852.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2677864	2677720	144	0	0	0	0
661iat	Bacillus_subtilis_subsp_subtilis_strain_3NA_complete_genome	genome	-	NZ_CP010314.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2657985	2657841	144	0	0	0	0
662iat	Bacillus_subtilis_subsp_subtilis_strain_CU1050_complete_genome	genome	-	NZ_CP014166.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2519177	2519033	144	0	0	0	0
663iat	Bacillus_subtilis_subsp_subtilis_strain_KCTC_3135_complete_genome	genome	+	NZ_CP015375.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	1933646	1933790	144	0	0	0	0
664iat	Bacillus_subtilis_subsp_subtilis_str_JH642_substr_AG174_complete_genome	genome	-	NZ_CP007800.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2651258	2651114	144	0	0	0	0
665iat	Bacillus_subtilis_TOA_complete_genome	genome	-	NZ_CP005997.1	at_nt_bsrg_sr4	not defined	infernal	0.0057	2484643	2484499	144	0	0	0	0
666iat	Brevibacillus_brevis_NBRC_100599_DNA_complete_genome	genome	+	NC_012491.1	at_nt_bsrg_sr4	not defined	infernal	0.0064	3727030	3727177	147	0	0	0	0
667iat	Brevibacillus_brevis_strain_DZQ7_chromosome_complete_genome	genome	+	NZ_CP030117.1	at_nt_bsrg_sr4	not defined	infernal	0.0064	3850358	3850505	147	0	0	0	0
668iat	Brevibacillus_laterosporus_strain_Bl_zj_chromosome_complete_genome	genome	+	NZ_CP032848.1	at_nt_bsrg_sr4	not defined	infernal	0.0064	5043837	5043994	157	0	0	0	0
669iat	Brevibacillus_laterosporus_strain_E7593_50_chromosome_complete_genome	genome	+	NZ_CP032410.1	at_nt_bsrg_sr4	not defined	infernal	0.0067	2878861	2879011	150	0	0	0	0
670iat	Bacillus_glycinifermentans_strain_SRCM103574_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP035233.1	at_nt_bsrg_sr4	not defined	infernal	0.0083	63428	63304	124	0	0	0	0
671iat	Bacillus_subtilis_strain_SRCM103551_chromosome_complete_genome	genome	-	NZ_CP035230.1	at_nt_bsrg_sr4	not defined	infernal	0.0087	2499390	2499284	106	0	0	0	0
1it	Bacillus_subtilis_subsp_subtilis_str_168_partial_genome	chromosome	+	NZ_CP019663.1	t_nt_bsrg_sr4	not defined	infernal	6.9e-27	2273373	2273489	116	0	0	0	0
2it	Bacillus_subtilis_subsp_subtilis_strain_QB5412_genome	chromosome	+	NZ_CP017312.1	t_nt_bsrg_sr4	not defined	infernal	6.9e-27	2273587	2273703	116	0	0	0	0
3it	Bacillus_subtilis_subsp_subtilis_str_JH642_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000489.1	t_nt_bsrg_sr4	not defined	infernal	6.9e-27	2245784	2245900	116	0	0	0	0
4it	Bacillus_subtilis_subsp_subtilis_str_NCIB_3610_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000488.1	t_nt_bsrg_sr4	not defined	infernal	6.9e-27	2272760	2272876	116	0	0	0	0
5it	Bacillus_subtilis_subsp_subtilis_str_SMY_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000490.1	t_nt_bsrg_sr4	not defined	infernal	6.9e-27	2272802	2272918	116	0	0	0	0
6it	Bacillus_amyloliquefaciens_LL3_complete_genome	genome	+	NC_017190.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2273615	2273731	116	0	0	0	0
7it	Bacillus_amyloliquefaciens_TA208_complete_genome	genome	-	NC_017188.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	1185759	1185643	116	0	0	0	0
8it	Bacillus_amyloliquefaciens_XH7_complete_genome	genome	-	NC_017191.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	1187336	1187220	116	0	0	0	0
9it	Bacillus_sp_BS34A_genome_assembly_chromosome_I	genome	+	NZ_LN680001.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2291606	2291722	116	0	0	0	0
10it	Bacillus_sp_DM2_chromosome_complete_genome	genome	+	NZ_CP030937.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2278844	2278960	116	0	0	0	0
11it	Bacillus_subtilis_KCTC_1028_complete_genome	genome	+	NZ_CP011115.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2273600	2273716	116	0	0	0	0
12it	Bacillus_subtilis_QB928_complete_genome	genome	+	NC_018520.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2253087	2253203	116	0	0	0	0
13it	Bacillus_subtilis_strain_ATCC_13952_complete_genome	genome	+	NZ_CP009748.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2189954	2190070	116	0	0	0	0
14it	Bacillus_subtilis_genome_assembly_BS49Ch_chromosome__I	genome	+	NZ_LN649259.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2291604	2291720	116	0	0	0	0
15it	Bacillus_subtilis_strain_NCIB_3610_chromosome_complete_genome	genome	+	NZ_CP020102.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2273626	2273742	116	0	0	0	0
16it	Bacillus_subtilis_strain_PS832_complete_genome	genome	+	NZ_CP010053.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2273354	2273470	116	0	0	0	0
17it	Bacillus_subtilis_strain_SRCM103881_chromosome_complete_genome	genome	+	NZ_CP035165.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2232187	2232303	116	0	0	0	0
18it	Bacillus_subtilis_strain_SZMC_6179J_complete_genome	genome	+	NZ_CP015004.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2253209	2253325	116	0	0	0	0
19it	Bacillus_subtilis_strain_WB800N_chromosome_complete_genome	genome	+	NZ_CP032310.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2273223	2273339	116	0	0	0	0
20it	Bacillus_subtilis_subsp_subtilis_6051_HGW_complete_genome	genome	+	NC_020507.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2273593	2273709	116	0	0	0	0
21it	Bacillus_subtilis_subsp_subtilis_str_168_complete_genome	genome	+	NZ_CP010052.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2273607	2273723	116	0	0	0	0
22it	Bacillus_subtilis_subsp_subtilis_str_AG1839_complete_genome	genome	+	NZ_CP008698.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2246362	2246478	116	0	0	0	0
23it	Bacillus_subtilis_subsp_subtilis_strain_168G_complete_genome	genome	+	NZ_CP016852.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2272990	2273106	116	0	0	0	0
24it	Bacillus_subtilis_subsp_subtilis_strain_3NA_complete_genome	genome	+	NZ_CP010314.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2253086	2253202	116	0	0	0	0
25it	Bacillus_subtilis_subsp_subtilis_strain_D12_5_chromosome_complete_genome	genome	-	NZ_CP014858.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	1907966	1907850	116	0	0	0	0
26it	Bacillus_subtilis_subsp_subtilis_strain_KCTC_3135_complete_genome	genome	-	NZ_CP015375.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2338613	2338497	116	0	0	0	0
27it	Bacillus_subtilis_subsp_subtilis_str_JH642_substr_AG174_complete_genome	genome	+	NZ_CP007800.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	2246362	2246478	116	0	0	0	0
28it	Bacillus_velezensis_strain_DKU_NT_04_chromosome_complete_genome	genome	+	NZ_CP026533.1	t_nt_bsrg_sr4	not defined	infernal	4.6e-26	15535	15651	116	0	0	0	0
29it	Bacillus_sp_MD_5_chromosome_complete_genome	genome	+	NZ_CP021911.1	t_nt_bsrg_sr4	not defined	infernal	2e-25	1931532	1931648	116	0	0	0	0
30it	Bacillus_subtilis_strain_MZK05_chromosome_complete_genome	genome	-	NZ_CP032315.1	t_nt_bsrg_sr4	not defined	infernal	2.9e-25	1793657	1793541	116	0	0	0	0
31it	Bacillus_subtilis_subsp_inaquosorum_strain_DE111_complete_genome	genome	+	NZ_CP013984.1	t_nt_bsrg_sr4	not defined	infernal	4.7e-23	2008302	2008418	116	0	0	0	0
32it	Bacillus_subtilis_subsp_subtilis_strain_PJ_7_chromosome_complete_genome	genome	+	NZ_CP032855.1	t_nt_bsrg_sr4	not defined	infernal	9.4e-23	18609	18725	116	0	0	0	0
1it	Bacillus_subtilis_subsp_subtilis_str_168_partial_genome	chromosome	+	NZ_CP019663.1	t_pro_bsrg_sr4	not defined	infernal	2.9e-25	2273373	2273486	113	0	0	0	0
2it	Bacillus_subtilis_subsp_subtilis_strain_QB5412_genome	chromosome	+	NZ_CP017312.1	t_pro_bsrg_sr4	not defined	infernal	2.9e-25	2273587	2273700	113	0	0	0	0
3it	Bacillus_subtilis_subsp_subtilis_str_JH642_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000489.1	t_pro_bsrg_sr4	not defined	infernal	2.9e-25	2245784	2245897	113	0	0	0	0
4it	Bacillus_subtilis_subsp_subtilis_str_NCIB_3610_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000488.1	t_pro_bsrg_sr4	not defined	infernal	2.9e-25	2272760	2272873	113	0	0	0	0
5it	Bacillus_subtilis_subsp_subtilis_str_SMY_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000490.1	t_pro_bsrg_sr4	not defined	infernal	2.9e-25	2272802	2272915	113	0	0	0	0
6it	Bacillus_amyloliquefaciens_LL3_complete_genome	genome	+	NC_017190.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2273615	2273728	113	0	0	0	0
7it	Bacillus_amyloliquefaciens_TA208_complete_genome	genome	-	NC_017188.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	1185759	1185646	113	0	0	0	0
8it	Bacillus_amyloliquefaciens_XH7_complete_genome	genome	-	NC_017191.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	1187336	1187223	113	0	0	0	0
9it	Bacillus_sp_BS34A_genome_assembly_chromosome_I	genome	+	NZ_LN680001.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2291606	2291719	113	0	0	0	0
10it	Bacillus_sp_DM2_chromosome_complete_genome	genome	+	NZ_CP030937.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2278844	2278957	113	0	0	0	0
11it	Bacillus_subtilis_KCTC_1028_complete_genome	genome	+	NZ_CP011115.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2273600	2273713	113	0	0	0	0
12it	Bacillus_subtilis_QB928_complete_genome	genome	+	NC_018520.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2253087	2253200	113	0	0	0	0
13it	Bacillus_subtilis_strain_ATCC_13952_complete_genome	genome	+	NZ_CP009748.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2189954	2190067	113	0	0	0	0
14it	Bacillus_subtilis_genome_assembly_BS49Ch_chromosome__I	genome	+	NZ_LN649259.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2291604	2291717	113	0	0	0	0
15it	Bacillus_subtilis_strain_NCIB_3610_chromosome_complete_genome	genome	+	NZ_CP020102.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2273626	2273739	113	0	0	0	0
16it	Bacillus_subtilis_strain_PS832_complete_genome	genome	+	NZ_CP010053.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2273354	2273467	113	0	0	0	0
17it	Bacillus_subtilis_strain_SRCM103881_chromosome_complete_genome	genome	+	NZ_CP035165.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2232187	2232300	113	0	0	0	0
18it	Bacillus_subtilis_strain_SZMC_6179J_complete_genome	genome	+	NZ_CP015004.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2253209	2253322	113	0	0	0	0
19it	Bacillus_subtilis_strain_WB800N_chromosome_complete_genome	genome	+	NZ_CP032310.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2273223	2273336	113	0	0	0	0
20it	Bacillus_subtilis_subsp_subtilis_6051_HGW_complete_genome	genome	+	NC_020507.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2273593	2273706	113	0	0	0	0
21it	Bacillus_subtilis_subsp_subtilis_str_168_complete_genome	genome	+	NZ_CP010052.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2273607	2273720	113	0	0	0	0
22it	Bacillus_subtilis_subsp_subtilis_str_AG1839_complete_genome	genome	+	NZ_CP008698.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2246362	2246475	113	0	0	0	0
23it	Bacillus_subtilis_subsp_subtilis_strain_168G_complete_genome	genome	+	NZ_CP016852.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2272990	2273103	113	0	0	0	0
24it	Bacillus_subtilis_subsp_subtilis_strain_3NA_complete_genome	genome	+	NZ_CP010314.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2253086	2253199	113	0	0	0	0
25it	Bacillus_subtilis_subsp_subtilis_strain_D12_5_chromosome_complete_genome	genome	-	NZ_CP014858.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	1907966	1907853	113	0	0	0	0
26it	Bacillus_subtilis_subsp_subtilis_strain_KCTC_3135_complete_genome	genome	-	NZ_CP015375.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2338613	2338500	113	0	0	0	0
27it	Bacillus_subtilis_subsp_subtilis_str_JH642_substr_AG174_complete_genome	genome	+	NZ_CP007800.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	2246362	2246475	113	0	0	0	0
28it	Bacillus_velezensis_strain_DKU_NT_04_chromosome_complete_genome	genome	+	NZ_CP026533.1	t_pro_bsrg_sr4	not defined	infernal	2e-24	15535	15648	113	0	0	0	0
