125iat	Helicobacter_pylori_strain_26695_dRdM2_chromosome_complete_genome	genome	+	NZ_CP026324.1	at_nt_aapa_isoa	unknown	infernal	0	1243453	1243528	75	0	0	0	0
25220bat	Helicobacter_pylori_strain_26695_dRdM2_chromosome_complete_genome	genome	+	NZ_CP026324.1	at_nt_aapa_isoa	unknown	blastn	0	1243453	1243526	73	0	0	0	1666735
10541bt	Helicobacter_pylori_strain_26695_dRdM2_chromosome_complete_genome	genome	-	NZ_CP026324.1	t_nt_aapa_isoa	unknown	blastn	0	1243578	1243458	120	0	0	0	1666735
365it	Helicobacter_pylori_strain_26695_dRdM2_chromosome_complete_genome	genome	-	NZ_CP026324.1	t_nt_aapa_isoa	unknown	infernal	0	1243626	1243456	170	0	0	0	0
25198bat	Helicobacter_pylori_strain_26695_dRdM2_chromosome_complete_genome	genome	+	NZ_CP026324.1	at_nt_aapa_isoa	unknown	blastn	0	1245748	1245828	80	0	0	0	1666735
161iat	Helicobacter_pylori_strain_26695_dRdM2_chromosome_complete_genome	genome	+	NZ_CP026324.1	at_nt_aapa_isoa	unknown	infernal	0	1245748	1245823	75	0	0	0	0
179it	Helicobacter_pylori_strain_26695_dRdM2_chromosome_complete_genome	genome	+	NZ_CP026324.1	t_pro_aapa_isoa	unknown	infernal	0	1245800	1245889	89	0	0	0	0
5937bt	Helicobacter_pylori_strain_26695_dRdM2_chromosome_complete_genome	genome	+	NZ_CP026324.1	t_pro_aapa_isoa	unknown	tblastn	0	1245800	1245889	89	0	0	0	1666735
255it	Helicobacter_pylori_strain_26695_dRdM2_chromosome_complete_genome	genome	-	NZ_CP026324.1	t_nt_aapa_isoa	unknown	infernal	0	1246001	1245752	249	0	0	0	0
107bt	Helicobacter_pylori_strain_26695_dRdM2_chromosome_complete_genome	genome	-	NZ_CP026324.1	t_nt_aapa_isoa	unknown	blastn	0	1246003	1245751	252	0	0	0	1666735
216iat	Helicobacter_pylori_strain_29CaP_complete_genome	genome	+	NZ_CP012907.1	at_nt_aapa_isoa	unknown	infernal	0	1208387	1208463	76	0	0	0	0
25308bat	Helicobacter_pylori_strain_29CaP_complete_genome	genome	+	NZ_CP012907.1	at_nt_aapa_isoa	unknown	blastn	0	1208390	1208455	65	0	0	0	1667159
10850bt	Helicobacter_pylori_strain_29CaP_complete_genome	genome	-	NZ_CP012907.1	t_nt_aapa_isoa	unknown	blastn	0	1208526	1208391	135	0	0	0	1667159
304it	Helicobacter_pylori_strain_29CaP_complete_genome	genome	-	NZ_CP012907.1	t_nt_aapa_isoa	unknown	infernal	0	1208574	1208391	183	0	0	0	0
10132bat	Helicobacter_pylori_strain_29CaP_complete_genome	genome	+	NZ_CP012907.1	at_nt_aapa_isoa	unknown	blastn	0	1210667	1210747	80	0	0	0	1667159
210iat	Helicobacter_pylori_strain_29CaP_complete_genome	genome	+	NZ_CP012907.1	at_nt_aapa_isoa	unknown	infernal	0	1210667	1210742	75	0	0	0	0
5848bt	Helicobacter_pylori_strain_29CaP_complete_genome	genome	+	NZ_CP012907.1	t_pro_aapa_isoa	unknown	tblastn	0	1210719	1210808	89	0	0	0	1667159
121it	Helicobacter_pylori_strain_29CaP_complete_genome	genome	+	NZ_CP012907.1	t_pro_aapa_isoa	unknown	infernal	0	1210719	1210808	89	0	0	0	0
221it	Helicobacter_pylori_strain_29CaP_complete_genome	genome	-	NZ_CP012907.1	t_nt_aapa_isoa	unknown	infernal	0	1210920	1210671	249	0	0	0	0
10879bt	Helicobacter_pylori_strain_29CaP_complete_genome	genome	-	NZ_CP012907.1	t_nt_aapa_isoa	unknown	blastn	0	1210922	1210670	252	0	0	0	1667159
297iat	Helicobacter_pylori_strain_7C_complete_sequence	genome	+	NZ_CP012905.1	at_nt_aapa_isoa	unknown	infernal	0	1191899	1191973	74	0	0	0	0
10433bt	Helicobacter_pylori_strain_7C_complete_sequence	genome	-	NZ_CP012905.1	t_nt_aapa_isoa	unknown	blastn	0	1192040	1191903	137	0	0	0	1624441
407it	Helicobacter_pylori_strain_7C_complete_sequence	genome	-	NZ_CP012905.1	t_nt_aapa_isoa	unknown	infernal	0	1192085	1191903	182	0	0	0	0
25391bat	Helicobacter_pylori_strain_7C_complete_sequence	genome	+	NZ_CP012905.1	at_nt_aapa_isoa	unknown	blastn	0	1194182	1194261	79	0	0	0	1624441
189iat	Helicobacter_pylori_strain_7C_complete_sequence	genome	+	NZ_CP012905.1	at_nt_aapa_isoa	unknown	infernal	0	1194182	1194256	74	0	0	0	0
14717bt	Helicobacter_pylori_strain_7C_complete_sequence	genome	+	NZ_CP012905.1	t_pro_aapa_isoa	unknown	tblastn	0	1194233	1194322	89	0	0	0	1624441
148it	Helicobacter_pylori_strain_7C_complete_sequence	genome	+	NZ_CP012905.1	t_pro_aapa_isoa	unknown	infernal	0	1194233	1194322	89	0	0	0	0
261it	Helicobacter_pylori_strain_7C_complete_sequence	genome	-	NZ_CP012905.1	t_nt_aapa_isoa	unknown	infernal	0	1194434	1194186	248	0	0	0	0
10850bt	Helicobacter_pylori_strain_7C_complete_sequence	genome	-	NZ_CP012905.1	t_nt_aapa_isoa	unknown	blastn	0	1194436	1194185	251	0	0	0	1624441
10bt	Helicobacter_pylori_strain_7_13_1_genome	chromosome	+	NZ_CP023267.1	t_nt_aapa_isoa	unknown	blastn	0	286758	287008	250	0	0	0	1674115
1it	Helicobacter_pylori_strain_7_13_1_genome	chromosome	+	NZ_CP023267.1	t_nt_aapa_isoa	unknown	infernal	0	286758	287007	249	0	0	0	0
5210bt	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	t_pro_aapa_isoa	unknown	tblastn	0	286959	286870	89	0	0	0	1674115
2it	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	t_pro_aapa_isoa	unknown	infernal	0	286959	286870	89	0	0	0	0
59iat	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	at_nt_aapa_isoa	unknown	infernal	0	287011	286936	75	0	0	0	0
10066bat	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	at_nt_aapa_isoa	unknown	blastn	0	287011	286931	80	0	0	0	1674115
39it	Helicobacter_pylori_strain_7_13_1_genome	chromosome	+	NZ_CP023267.1	t_nt_aapa_isoa	unknown	infernal	0	289141	289313	172	0	0	0	0
1176bt	Helicobacter_pylori_strain_7_13_1_genome	chromosome	+	NZ_CP023267.1	t_nt_aapa_isoa	unknown	blastn	0	289179	289313	134	0	0	0	1674115
73it	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	t_pro_aapa_isoa	unknown	infernal	0	289251	289176	75	0	0	0	0
1630bat	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	at_nt_aapa_isoa	unknown	blastn	0	289314	289249	65	0	0	0	1674115
30iat	Helicobacter_pylori_strain_7_13_1_genome	chromosome	-	NZ_CP023267.1	at_nt_aapa_isoa	unknown	infernal	0	289317	289241	76	0	0	0	0
1107bt	Helicobacter_pylori_strain_7_13_2_genome	chromosome	+	NZ_CP023266.1	t_nt_aapa_isoa	unknown	blastn	0	286770	287020	250	0	0	0	1674214
2it	Helicobacter_pylori_strain_7_13_2_genome	chromosome	+	NZ_CP023266.1	t_nt_aapa_isoa	unknown	infernal	0	286770	287019	249	0	0	0	0
3it	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	t_pro_aapa_isoa	unknown	infernal	0	286971	286882	89	0	0	0	0
5208bt	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	t_pro_aapa_isoa	unknown	tblastn	0	286971	286882	89	0	0	0	1674214
60iat	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	at_nt_aapa_isoa	unknown	infernal	0	287023	286948	75	0	0	0	0
10065bat	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	at_nt_aapa_isoa	unknown	blastn	0	287023	286943	80	0	0	0	1674214
40it	Helicobacter_pylori_strain_7_13_2_genome	chromosome	+	NZ_CP023266.1	t_nt_aapa_isoa	unknown	infernal	0	289153	289325	172	0	0	0	0
1175bt	Helicobacter_pylori_strain_7_13_2_genome	chromosome	+	NZ_CP023266.1	t_nt_aapa_isoa	unknown	blastn	0	289191	289325	134	0	0	0	1674214
74it	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	t_pro_aapa_isoa	unknown	infernal	0	289263	289188	75	0	0	0	0
1629bat	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	at_nt_aapa_isoa	unknown	blastn	0	289326	289261	65	0	0	0	1674214
31iat	Helicobacter_pylori_strain_7_13_2_genome	chromosome	-	NZ_CP023266.1	at_nt_aapa_isoa	unknown	infernal	0	289329	289253	76	0	0	0	0
1106bt	Helicobacter_pylori_strain_7_13_3_genome	chromosome	+	NZ_CP023265.1	t_nt_aapa_isoa	unknown	blastn	0	286785	287035	250	0	0	0	1674350
3it	Helicobacter_pylori_strain_7_13_3_genome	chromosome	+	NZ_CP023265.1	t_nt_aapa_isoa	unknown	infernal	0	286785	287034	249	0	0	0	0
5207bt	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	t_pro_aapa_isoa	unknown	tblastn	0	286986	286897	89	0	0	0	1674350
4it	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	t_pro_aapa_isoa	unknown	infernal	0	286986	286897	89	0	0	0	0
10064bat	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	at_nt_aapa_isoa	unknown	blastn	0	287038	286958	80	0	0	0	1674350
61iat	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	at_nt_aapa_isoa	unknown	infernal	0	287038	286963	75	0	0	0	0
41it	Helicobacter_pylori_strain_7_13_3_genome	chromosome	+	NZ_CP023265.1	t_nt_aapa_isoa	unknown	infernal	0	289168	289340	172	0	0	0	0
1174bt	Helicobacter_pylori_strain_7_13_3_genome	chromosome	+	NZ_CP023265.1	t_nt_aapa_isoa	unknown	blastn	0	289206	289340	134	0	0	0	1674350
75it	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	t_pro_aapa_isoa	unknown	infernal	0	289278	289203	75	0	0	0	0
1628bat	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	at_nt_aapa_isoa	unknown	blastn	0	289341	289276	65	0	0	0	1674350
32iat	Helicobacter_pylori_strain_7_13_3_genome	chromosome	-	NZ_CP023265.1	at_nt_aapa_isoa	unknown	infernal	0	289344	289268	76	0	0	0	0
10458bt	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	+	NZ_CP024016.1	t_nt_aapa_isoa	unknown	blastn	0	286764	287014	250	0	0	0	1674080
226it	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	+	NZ_CP024016.1	t_nt_aapa_isoa	unknown	infernal	0	286764	287013	249	0	0	0	0
122it	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	t_pro_aapa_isoa	unknown	infernal	0	286965	286876	89	0	0	0	0
5833bt	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	t_pro_aapa_isoa	unknown	tblastn	0	286965	286876	89	0	0	0	1674080
10009bat	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	at_nt_aapa_isoa	unknown	blastn	0	287017	286937	80	0	0	0	1674080
260iat	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	at_nt_aapa_isoa	unknown	infernal	0	287017	286942	75	0	0	0	0
333it	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	+	NZ_CP024016.1	t_nt_aapa_isoa	unknown	infernal	0	289148	289320	172	0	0	0	0
10612bt	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	+	NZ_CP024016.1	t_nt_aapa_isoa	unknown	blastn	0	289186	289320	134	0	0	0	1674080
26250bat	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	at_nt_aapa_isoa	unknown	blastn	0	289321	289256	65	0	0	0	1674080
226iat	Helicobacter_pylori_strain_7_13_D1b_chromosome_complete_genome	genome	-	NZ_CP024016.1	at_nt_aapa_isoa	unknown	infernal	0	289324	289248	76	0	0	0	0
4it	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	+	NZ_CP024018.1	t_nt_aapa_isoa	unknown	infernal	0	286755	287004	249	0	0	0	0
1105bt	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	+	NZ_CP024018.1	t_nt_aapa_isoa	unknown	blastn	0	286755	287005	250	0	0	0	1674004
5it	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	t_pro_aapa_isoa	unknown	infernal	0	286956	286867	89	0	0	0	0
5213bt	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	t_pro_aapa_isoa	unknown	tblastn	0	286956	286867	89	0	0	0	1674004
62iat	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	at_nt_aapa_isoa	unknown	infernal	0	287008	286933	75	0	0	0	0
10063bat	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	at_nt_aapa_isoa	unknown	blastn	0	287008	286928	80	0	0	0	1674004
42it	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	+	NZ_CP024018.1	t_nt_aapa_isoa	unknown	infernal	0	289138	289310	172	0	0	0	0
1173bt	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	+	NZ_CP024018.1	t_nt_aapa_isoa	unknown	blastn	0	289176	289310	134	0	0	0	1674004
76it	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	t_pro_aapa_isoa	unknown	infernal	0	289248	289173	75	0	0	0	0
1627bat	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	at_nt_aapa_isoa	unknown	blastn	0	289311	289246	65	0	0	0	1674004
33iat	Helicobacter_pylori_strain_7_13_D2a_chromosome	chromosome	-	NZ_CP024018.1	at_nt_aapa_isoa	unknown	infernal	0	289314	289238	76	0	0	0	0
5it	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	+	NZ_CP024019.1	t_nt_aapa_isoa	unknown	infernal	0	286754	287003	249	0	0	0	0
1104bt	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	+	NZ_CP024019.1	t_nt_aapa_isoa	unknown	blastn	0	286754	287004	250	0	0	0	1674005
5212bt	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	t_pro_aapa_isoa	unknown	tblastn	0	286955	286866	89	0	0	0	1674005
6it	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	t_pro_aapa_isoa	unknown	infernal	0	286955	286866	89	0	0	0	0
10062bat	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	at_nt_aapa_isoa	unknown	blastn	0	287007	286927	80	0	0	0	1674005
63iat	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	at_nt_aapa_isoa	unknown	infernal	0	287007	286932	75	0	0	0	0
43it	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	+	NZ_CP024019.1	t_nt_aapa_isoa	unknown	infernal	0	289137	289309	172	0	0	0	0
1172bt	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	+	NZ_CP024019.1	t_nt_aapa_isoa	unknown	blastn	0	289175	289309	134	0	0	0	1674005
77it	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	t_pro_aapa_isoa	unknown	infernal	0	289247	289172	75	0	0	0	0
1626bat	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	at_nt_aapa_isoa	unknown	blastn	0	289310	289245	65	0	0	0	1674005
34iat	Helicobacter_pylori_strain_7_13_D2b_chromosome	chromosome	-	NZ_CP024019.1	at_nt_aapa_isoa	unknown	infernal	0	289313	289237	76	0	0	0	0
1103bt	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	+	NZ_CP024020.1	t_nt_aapa_isoa	unknown	blastn	0	286754	287004	250	0	0	0	1673998
6it	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	+	NZ_CP024020.1	t_nt_aapa_isoa	unknown	infernal	0	286754	287003	249	0	0	0	0
7it	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	t_pro_aapa_isoa	unknown	infernal	0	286955	286866	89	0	0	0	0
5214bt	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	t_pro_aapa_isoa	unknown	tblastn	0	286955	286866	89	0	0	0	1673998
10061bat	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	at_nt_aapa_isoa	unknown	blastn	0	287007	286927	80	0	0	0	1673998
64iat	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	at_nt_aapa_isoa	unknown	infernal	0	287007	286932	75	0	0	0	0
44it	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	+	NZ_CP024020.1	t_nt_aapa_isoa	unknown	infernal	0	289137	289309	172	0	0	0	0
1171bt	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	+	NZ_CP024020.1	t_nt_aapa_isoa	unknown	blastn	0	289175	289309	134	0	0	0	1673998
78it	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	t_pro_aapa_isoa	unknown	infernal	0	289247	289172	75	0	0	0	0
1625bat	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	at_nt_aapa_isoa	unknown	blastn	0	289310	289245	65	0	0	0	1673998
35iat	Helicobacter_pylori_strain_7_13_D2c_chromosome	chromosome	-	NZ_CP024020.1	at_nt_aapa_isoa	unknown	infernal	0	289313	289237	76	0	0	0	0
227it	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	+	NZ_CP024021.1	t_nt_aapa_isoa	unknown	infernal	0	286761	287010	249	0	0	0	0
10457bt	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	+	NZ_CP024021.1	t_nt_aapa_isoa	unknown	blastn	0	286761	287011	250	0	0	0	1674015
5839bt	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	-	NZ_CP024021.1	t_pro_aapa_isoa	unknown	tblastn	0	286962	286873	89	0	0	0	1674015
123it	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	-	NZ_CP024021.1	t_pro_aapa_isoa	unknown	infernal	0	286962	286873	89	0	0	0	0
261iat	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	-	NZ_CP024021.1	at_nt_aapa_isoa	unknown	infernal	0	287014	286939	75	0	0	0	0
10008bat	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	-	NZ_CP024021.1	at_nt_aapa_isoa	unknown	blastn	0	287014	286934	80	0	0	0	1674015
334it	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	+	NZ_CP024021.1	t_nt_aapa_isoa	unknown	infernal	0	289144	289316	172	0	0	0	0
10611bt	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	+	NZ_CP024021.1	t_nt_aapa_isoa	unknown	blastn	0	289182	289316	134	0	0	0	1674015
26249bat	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	-	NZ_CP024021.1	at_nt_aapa_isoa	unknown	blastn	0	289317	289252	65	0	0	0	1674015
227iat	Helicobacter_pylori_strain_7_13_D3a_chromosome_complete_genome	genome	-	NZ_CP024021.1	at_nt_aapa_isoa	unknown	infernal	0	289320	289244	76	0	0	0	0
10456bt	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	+	NZ_CP024022.1	t_nt_aapa_isoa	unknown	blastn	0	286761	287011	250	0	0	0	1674013
228it	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	+	NZ_CP024022.1	t_nt_aapa_isoa	unknown	infernal	0	286761	287010	249	0	0	0	0
5840bt	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	-	NZ_CP024022.1	t_pro_aapa_isoa	unknown	tblastn	0	286962	286873	89	0	0	0	1674013
124it	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	-	NZ_CP024022.1	t_pro_aapa_isoa	unknown	infernal	0	286962	286873	89	0	0	0	0
262iat	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	-	NZ_CP024022.1	at_nt_aapa_isoa	unknown	infernal	0	287014	286939	75	0	0	0	0
10007bat	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	-	NZ_CP024022.1	at_nt_aapa_isoa	unknown	blastn	0	287014	286934	80	0	0	0	1674013
335it	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	+	NZ_CP024022.1	t_nt_aapa_isoa	unknown	infernal	0	289144	289316	172	0	0	0	0
10610bt	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	+	NZ_CP024022.1	t_nt_aapa_isoa	unknown	blastn	0	289182	289316	134	0	0	0	1674013
26248bat	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	-	NZ_CP024022.1	at_nt_aapa_isoa	unknown	blastn	0	289317	289252	65	0	0	0	1674013
228iat	Helicobacter_pylori_strain_7_13_D3b_chromosome_complete_genome	genome	-	NZ_CP024022.1	at_nt_aapa_isoa	unknown	infernal	0	289320	289244	76	0	0	0	0
10455bt	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	+	NZ_CP024071.1	t_nt_aapa_isoa	unknown	blastn	0	286762	287012	250	0	0	0	1674018
229it	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	+	NZ_CP024071.1	t_nt_aapa_isoa	unknown	infernal	0	286762	287011	249	0	0	0	0
5838bt	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	-	NZ_CP024071.1	t_pro_aapa_isoa	unknown	tblastn	0	286963	286874	89	0	0	0	1674018
125it	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	-	NZ_CP024071.1	t_pro_aapa_isoa	unknown	infernal	0	286963	286874	89	0	0	0	0
263iat	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	-	NZ_CP024071.1	at_nt_aapa_isoa	unknown	infernal	0	287015	286940	75	0	0	0	0
10006bat	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	-	NZ_CP024071.1	at_nt_aapa_isoa	unknown	blastn	0	287015	286935	80	0	0	0	1674018
336it	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	+	NZ_CP024071.1	t_nt_aapa_isoa	unknown	infernal	0	289145	289317	172	0	0	0	0
10609bt	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	+	NZ_CP024071.1	t_nt_aapa_isoa	unknown	blastn	0	289183	289317	134	0	0	0	1674018
26247bat	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	-	NZ_CP024071.1	at_nt_aapa_isoa	unknown	blastn	0	289318	289253	65	0	0	0	1674018
229iat	Helicobacter_pylori_strain_7_13_R1a_chromosome_complete_genome	genome	-	NZ_CP024071.1	at_nt_aapa_isoa	unknown	infernal	0	289321	289245	76	0	0	0	0
230it	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	+	NZ_CP024072.1	t_nt_aapa_isoa	unknown	infernal	0	286755	287004	249	0	0	0	0
10454bt	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	+	NZ_CP024072.1	t_nt_aapa_isoa	unknown	blastn	0	286755	287005	250	0	0	0	1674010
5843bt	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	-	NZ_CP024072.1	t_pro_aapa_isoa	unknown	tblastn	0	286956	286867	89	0	0	0	1674010
126it	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	-	NZ_CP024072.1	t_pro_aapa_isoa	unknown	infernal	0	286956	286867	89	0	0	0	0
10005bat	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	-	NZ_CP024072.1	at_nt_aapa_isoa	unknown	blastn	0	287008	286928	80	0	0	0	1674010
264iat	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	-	NZ_CP024072.1	at_nt_aapa_isoa	unknown	infernal	0	287008	286933	75	0	0	0	0
337it	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	+	NZ_CP024072.1	t_nt_aapa_isoa	unknown	infernal	0	289138	289310	172	0	0	0	0
10608bt	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	+	NZ_CP024072.1	t_nt_aapa_isoa	unknown	blastn	0	289176	289310	134	0	0	0	1674010
26246bat	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	-	NZ_CP024072.1	at_nt_aapa_isoa	unknown	blastn	0	289311	289246	65	0	0	0	1674010
230iat	Helicobacter_pylori_strain_7_13_R1b_chromosome_complete_genome	genome	-	NZ_CP024072.1	at_nt_aapa_isoa	unknown	infernal	0	289314	289238	76	0	0	0	0
231it	Helicobacter_pylori_strain_7_13_R1c_chromosome_complete_genome	genome	+	NZ_CP024073.1	t_nt_aapa_isoa	unknown	infernal	0	286756	287005	249	0	0	0	0
10453bt	Helicobacter_pylori_strain_7_13_R1c_chromosome_complete_genome	genome	+	NZ_CP024073.1	t_nt_aapa_isoa	unknown	blastn	0	286756	287006	250	0	0	0	1674009
127it	Helicobacter_pylori_strain_7_13_R1c_chromosome_complete_genome	genome	-	NZ_CP024073.1	t_pro_aapa_isoa	unknown	infernal	0	286957	286868	89	0	0	0	0
5842bt	Helicobacter_pylori_strain_7_13_R1c_chromosome_complete_genome	genome	-	NZ_CP024073.1	t_pro_aapa_isoa	unknown	tblastn	0	286957	286868	89	0	0	0	1674009
