11463bt	Shigella_dysenteriae_strain_96_3162_chromosome_complete_genome	genome	+	NZ_CP026823.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3019500	3019559	60	1	60	60	4804763
104344bat	Shigella_dysenteriae_strain_ATCC_12037_chromosome_complete_genome	genome	-	NZ_CP026828.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2509891	2509754	138	1	139	139	4642274
4945it	Shigella_dysenteriae_strain_ATCC_12037_chromosome_complete_genome	genome	+	NZ_CP026828.1	t_nt_ibs_sib	not defined	infernal	0.0032	2509796	2509855	59	0	0	0	0
10813bt	Shigella_dysenteriae_strain_ATCC_12037_chromosome_complete_genome	genome	-	NZ_CP026828.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	43807	43748	60	1	60	60	4642274
1948it	Shigella_dysenteriae_strain_ATCC_12037_chromosome_complete_genome	genome	-	NZ_CP026828.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	43807	43748	59	0	0	0	0
3505iat	Shigella_dysenteriae_strain_ATCC_12037_chromosome_complete_genome	genome	+	NZ_CP026828.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	43711	43849	138	0	0	0	0
1535iat	Shigella_dysenteriae_strain_ATCC_12037_chromosome_complete_genome	genome	-	NZ_CP026828.1	at_nt_ibs_sib	not defined	infernal	1.1e-33	2509891	2509754	137	0	0	0	0
1142it	Shigella_dysenteriae_strain_ATCC_12037_chromosome_complete_genome	genome	-	NZ_CP026828.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	43431	43372	59	0	0	0	0
10812bt	Shigella_dysenteriae_strain_ATCC_12037_chromosome_complete_genome	genome	-	NZ_CP026828.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	43431	43372	60	1	60	60	4642274
1333iat	Shigella_dysenteriae_strain_ATCC_12037_chromosome_complete_genome	genome	+	NZ_CP026828.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	43335	43473	138	0	0	0	0
101374bat	Shigella_dysenteriae_strain_ATCC_12037_chromosome_complete_genome	genome	+	NZ_CP026828.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	43332	43473	142	1	142	142	4642274
102922bat	Shigella_dysenteriae_strain_ATCC_12037_chromosome_complete_genome	genome	+	NZ_CP026828.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	43708	43849	142	1	142	142	4642274
105381bat	Shigella_dysenteriae_strain_ATCC_12039_chromosome_complete_genome	genome	-	NZ_CP026831.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3746757	3746616	142	1	142	142	4880735
2776iat	Shigella_dysenteriae_strain_ATCC_12039_chromosome_complete_genome	genome	-	NZ_CP026831.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	3746754	3746616	138	0	0	0	0
1143it	Shigella_dysenteriae_strain_ATCC_12039_chromosome_complete_genome	genome	+	NZ_CP026831.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	3746658	3746717	59	0	0	0	0
10810bt	Shigella_dysenteriae_strain_ATCC_12039_chromosome_complete_genome	genome	+	NZ_CP026831.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3746658	3746717	60	1	60	60	4880735
139572bat	Shigella_dysenteriae_strain_ATCC_12039_chromosome_complete_genome	genome	-	NZ_CP026831.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3746394	3746254	141	1	141	141	4880735
10811bt	Shigella_dysenteriae_strain_ATCC_12039_chromosome_complete_genome	genome	+	NZ_CP026831.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3746296	3746355	60	1	60	60	4880735
2051it	Shigella_dysenteriae_strain_ATCC_12039_chromosome_complete_genome	genome	+	NZ_CP026831.1	t_nt_ibs_sib	not defined	infernal	5.7e-12	3746296	3746355	59	0	0	0	0
147406bat	Shigella_dysenteriae_strain_ATCC_12039_chromosome_complete_genome	genome	-	NZ_CP026831.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1503835	1503696	140	1	139	139	4880735
5396iat	Shigella_dysenteriae_strain_ATCC_12039_chromosome_complete_genome	genome	-	NZ_CP026831.1	at_nt_ibs_sib	not defined	infernal	6.1e-30	1503835	1503696	139	0	0	0	0
4638it	Shigella_dysenteriae_strain_ATCC_12039_chromosome_complete_genome	genome	+	NZ_CP026831.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	1503739	1503798	59	0	0	0	0
4452iat	Shigella_dysenteriae_strain_ATCC_12039_chromosome_complete_genome	genome	-	NZ_CP026831.1	at_nt_ibs_sib	not defined	infernal	1.1e-30	3746391	3746254	137	0	0	0	0
1949it	Shigella_dysenteriae_strain_ATCC_13313_chromosome_complete_genome	genome	-	NZ_CP026774.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3279607	3279548	59	0	0	0	0
10239bt	Shigella_dysenteriae_strain_ATCC_13313_chromosome_complete_genome	genome	-	NZ_CP026774.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3279607	3279548	60	1	60	60	4395762
1019bat	Shigella_dysenteriae_strain_ATCC_13313_chromosome_complete_genome	genome	+	NZ_CP026774.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3279508	3279649	142	1	143	143	4395762
3859iat	Shigella_dysenteriae_strain_ATCC_13313_chromosome_complete_genome	genome	+	NZ_CP026774.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3279511	3279649	138	0	0	0	0
1429it	Shigella_dysenteriae_strain_ATCC_13313_chromosome_complete_genome	genome	-	NZ_CP026774.1	t_nt_ibs_sib	not defined	infernal	2.2e-12	3279231	3279172	59	0	0	0	0
992iat	Shigella_dysenteriae_strain_ATCC_13313_chromosome_complete_genome	genome	+	NZ_CP026774.1	at_nt_ibs_sib	not defined	infernal	7e-34	3279135	3279273	138	0	0	0	0
10198bat	Shigella_dysenteriae_strain_ATCC_13313_chromosome_complete_genome	genome	+	NZ_CP026774.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3279132	3279273	142	1	142	142	4395762
10238bt	Shigella_dysenteriae_strain_ATCC_13313_chromosome_complete_genome	genome	-	NZ_CP026774.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3279231	3279172	60	1	60	60	4395762
10809bt	Shigella_dysenteriae_strain_ATCC_49346_chromosome_complete_genome	genome	-	NZ_CP026832.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3786236	3786177	60	1	60	60	4619326
1950it	Shigella_dysenteriae_strain_ATCC_49346_chromosome_complete_genome	genome	-	NZ_CP026832.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3786236	3786177	59	0	0	0	0
3506iat	Shigella_dysenteriae_strain_ATCC_49346_chromosome_complete_genome	genome	+	NZ_CP026832.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	3786140	3786278	138	0	0	0	0
10356bat	Shigella_dysenteriae_strain_ATCC_49346_chromosome_complete_genome	genome	+	NZ_CP026832.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3786137	3786278	142	1	142	142	4619326
1144it	Shigella_dysenteriae_strain_ATCC_49346_chromosome_complete_genome	genome	-	NZ_CP026832.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	3785861	3785802	59	0	0	0	0
10808bt	Shigella_dysenteriae_strain_ATCC_49346_chromosome_complete_genome	genome	-	NZ_CP026832.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3785861	3785802	60	1	60	60	4619326
3661iat	Shigella_dysenteriae_strain_ATCC_49346_chromosome_complete_genome	genome	+	NZ_CP026832.1	at_nt_ibs_sib	not defined	infernal	1.4e-32	3785766	3785903	137	0	0	0	0
100323bat	Shigella_dysenteriae_strain_ATCC_49346_chromosome_complete_genome	genome	+	NZ_CP026832.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3785763	3785903	141	1	142	142	4619326
4946it	Shigella_dysenteriae_strain_ATCC_49346_chromosome_complete_genome	genome	-	NZ_CP026832.1	t_nt_ibs_sib	not defined	infernal	0.0032	2881767	2881708	59	0	0	0	0
171882bat	Shigella_dysenteriae_strain_ATCC_49346_chromosome_complete_genome	genome	+	NZ_CP026832.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2881695	2881809	115	25	139	139	4619326
5661iat	Shigella_dysenteriae_strain_ATCC_49346_chromosome_complete_genome	genome	+	NZ_CP026832.1	at_nt_ibs_sib	not defined	infernal	3.3e-27	2881688	2881809	121	0	0	0	0
1951it	Shigella_dysenteriae_strain_ATCC_49347_chromosome_complete_genome	genome	-	NZ_CP026834.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	1974376	1974317	59	0	0	0	0
10807bt	Shigella_dysenteriae_strain_ATCC_49347_chromosome_complete_genome	genome	-	NZ_CP026834.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1974376	1974317	60	1	60	60	4684535
3507iat	Shigella_dysenteriae_strain_ATCC_49347_chromosome_complete_genome	genome	+	NZ_CP026834.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	1974280	1974418	138	0	0	0	0
102918bat	Shigella_dysenteriae_strain_ATCC_49347_chromosome_complete_genome	genome	+	NZ_CP026834.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1974277	1974418	142	1	142	142	4684535
10806bt	Shigella_dysenteriae_strain_ATCC_49347_chromosome_complete_genome	genome	-	NZ_CP026834.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1974000	1973941	60	1	60	60	4684535
5662iat	Shigella_dysenteriae_strain_ATCC_49347_chromosome_complete_genome	genome	+	NZ_CP026834.1	at_nt_ibs_sib	not defined	infernal	3.3e-27	1009200	1009321	121	0	0	0	0
1334iat	Shigella_dysenteriae_strain_ATCC_49347_chromosome_complete_genome	genome	+	NZ_CP026834.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	1973904	1974042	138	0	0	0	0
101373bat	Shigella_dysenteriae_strain_ATCC_49347_chromosome_complete_genome	genome	+	NZ_CP026834.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1973901	1974042	142	1	142	142	4684535
4947it	Shigella_dysenteriae_strain_ATCC_49347_chromosome_complete_genome	genome	-	NZ_CP026834.1	t_nt_ibs_sib	not defined	infernal	0.0032	1009279	1009220	59	0	0	0	0
171880bat	Shigella_dysenteriae_strain_ATCC_49347_chromosome_complete_genome	genome	+	NZ_CP026834.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1009207	1009321	115	25	139	139	4684535
1145it	Shigella_dysenteriae_strain_ATCC_49347_chromosome_complete_genome	genome	-	NZ_CP026834.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	1974000	1973941	59	0	0	0	0
1952it	Shigella_dysenteriae_strain_ATCC_9751_chromosome_complete_genome	genome	-	NZ_CP026825.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	11818	11759	59	0	0	0	0
4948it	Shigella_dysenteriae_strain_ATCC_9751_chromosome_complete_genome	genome	-	NZ_CP026825.1	t_nt_ibs_sib	not defined	infernal	0.0032	3787493	3787434	59	0	0	0	0
114552bat	Shigella_dysenteriae_strain_ATCC_9751_chromosome_complete_genome	genome	+	NZ_CP026825.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3787423	3787534	112	24	133	133	4699491
5672iat	Shigella_dysenteriae_strain_ATCC_9751_chromosome_complete_genome	genome	+	NZ_CP026825.1	at_nt_ibs_sib	not defined	infernal	3.1e-25	3787414	3787534	120	0	0	0	0
10805bt	Shigella_dysenteriae_strain_ATCC_9751_chromosome_complete_genome	genome	-	NZ_CP026825.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	11818	11759	60	1	60	60	4699491
100319bat	Shigella_dysenteriae_strain_ATCC_9751_chromosome_complete_genome	genome	+	NZ_CP026825.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	11347	11486	140	1	142	142	4699491
10354bat	Shigella_dysenteriae_strain_ATCC_9751_chromosome_complete_genome	genome	+	NZ_CP026825.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	11719	11860	142	1	142	142	4699491
10804bt	Shigella_dysenteriae_strain_ATCC_9751_chromosome_complete_genome	genome	-	NZ_CP026825.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	11445	11386	60	1	60	60	4699491
1146it	Shigella_dysenteriae_strain_ATCC_9751_chromosome_complete_genome	genome	-	NZ_CP026825.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	11445	11386	59	0	0	0	0
4944iat	Shigella_dysenteriae_strain_ATCC_9751_chromosome_complete_genome	genome	+	NZ_CP026825.1	at_nt_ibs_sib	not defined	infernal	1.3e-30	11350	11486	136	0	0	0	0
3508iat	Shigella_dysenteriae_strain_ATCC_9751_chromosome_complete_genome	genome	+	NZ_CP026825.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	11722	11860	138	0	0	0	0
10803bt	Shigella_dysenteriae_strain_ATCC_9752_chromosome_complete_genome	genome	-	NZ_CP026839.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3871021	3870962	60	1	60	60	4273636
1953it	Shigella_dysenteriae_strain_ATCC_9752_chromosome_complete_genome	genome	-	NZ_CP026839.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3871021	3870962	59	0	0	0	0
4177iat	Shigella_dysenteriae_strain_ATCC_9752_chromosome_complete_genome	genome	+	NZ_CP026839.1	at_nt_ibs_sib	not defined	infernal	1.9e-31	3870926	3871063	137	0	0	0	0
105592bat	Shigella_dysenteriae_strain_ATCC_9752_chromosome_complete_genome	genome	+	NZ_CP026839.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3870923	3871063	141	1	143	143	4273636
10802bt	Shigella_dysenteriae_strain_ATCC_9752_chromosome_complete_genome	genome	-	NZ_CP026839.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3870647	3870588	60	1	60	60	4273636
1147it	Shigella_dysenteriae_strain_ATCC_9752_chromosome_complete_genome	genome	-	NZ_CP026839.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	3870647	3870588	59	0	0	0	0
100515bat	Shigella_dysenteriae_strain_ATCC_9752_chromosome_complete_genome	genome	+	NZ_CP026839.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3870549	3870689	141	1	141	141	4273636
5397iat	Shigella_dysenteriae_strain_ATCC_9752_chromosome_complete_genome	genome	-	NZ_CP026839.1	at_nt_ibs_sib	not defined	infernal	6.1e-30	1813558	1813419	139	0	0	0	0
147405bat	Shigella_dysenteriae_strain_ATCC_9752_chromosome_complete_genome	genome	-	NZ_CP026839.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1813558	1813419	140	1	139	139	4273636
4639it	Shigella_dysenteriae_strain_ATCC_9752_chromosome_complete_genome	genome	+	NZ_CP026839.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	1813462	1813521	59	0	0	0	0
3662iat	Shigella_dysenteriae_strain_ATCC_9752_chromosome_complete_genome	genome	+	NZ_CP026839.1	at_nt_ibs_sib	not defined	infernal	1.4e-32	3870552	3870689	137	0	0	0	0
10353bat	Shigella_dysenteriae_strain_ATCC_9753_chromosome_complete_genome	genome	-	NZ_CP026840.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1348260	1348119	142	1	142	142	4716399
4132iat	Shigella_dysenteriae_strain_ATCC_9753_chromosome_complete_genome	genome	-	NZ_CP026840.1	at_nt_ibs_sib	not defined	infernal	8.1e-32	1348632	1348495	137	0	0	0	0
103483bat	Shigella_dysenteriae_strain_ATCC_9753_chromosome_complete_genome	genome	-	NZ_CP026840.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1348635	1348495	141	1	142	142	4716399
1148it	Shigella_dysenteriae_strain_ATCC_9753_chromosome_complete_genome	genome	+	NZ_CP026840.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	1348536	1348595	59	0	0	0	0
3509iat	Shigella_dysenteriae_strain_ATCC_9753_chromosome_complete_genome	genome	-	NZ_CP026840.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	1348257	1348119	138	0	0	0	0
11456bt	Shigella_dysenteriae_strain_ATCC_9753_chromosome_complete_genome	genome	+	NZ_CP026840.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1348536	1348595	60	1	60	60	4716399
10801bt	Shigella_dysenteriae_strain_ATCC_9753_chromosome_complete_genome	genome	+	NZ_CP026840.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1348161	1348220	60	1	48	60	4716399
4949it	Shigella_dysenteriae_strain_ATCC_9753_chromosome_complete_genome	genome	-	NZ_CP026840.1	t_nt_ibs_sib	not defined	infernal	0.0032	226770	226711	59	0	0	0	0
107096bat	Shigella_dysenteriae_strain_ATCC_9753_chromosome_complete_genome	genome	+	NZ_CP026840.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	226697	226812	116	20	133	133	4716399
5654iat	Shigella_dysenteriae_strain_ATCC_9753_chromosome_complete_genome	genome	+	NZ_CP026840.1	at_nt_ibs_sib	not defined	infernal	1.5e-27	226690	226812	122	0	0	0	0
1954it	Shigella_dysenteriae_strain_ATCC_9753_chromosome_complete_genome	genome	+	NZ_CP026840.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	1348161	1348220	59	0	0	0	0
10799bt	Shigella_dysenteriae_strain_ATCC_9754_chromosome_complete_genome	genome	-	NZ_CP026842.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3251883	3251824	60	1	60	60	4588477
4178iat	Shigella_dysenteriae_strain_ATCC_9754_chromosome_complete_genome	genome	+	NZ_CP026842.1	at_nt_ibs_sib	not defined	infernal	1.9e-31	3251788	3251925	137	0	0	0	0
105591bat	Shigella_dysenteriae_strain_ATCC_9754_chromosome_complete_genome	genome	+	NZ_CP026842.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3251785	3251925	141	1	143	143	4588477
1149it	Shigella_dysenteriae_strain_ATCC_9754_chromosome_complete_genome	genome	-	NZ_CP026842.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	3251508	3251449	59	0	0	0	0
10798bt	Shigella_dysenteriae_strain_ATCC_9754_chromosome_complete_genome	genome	-	NZ_CP026842.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3251508	3251449	60	1	60	60	4588477
1955it	Shigella_dysenteriae_strain_ATCC_9754_chromosome_complete_genome	genome	-	NZ_CP026842.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3251883	3251824	59	0	0	0	0
100513bat	Shigella_dysenteriae_strain_ATCC_9754_chromosome_complete_genome	genome	+	NZ_CP026842.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3251410	3251550	141	1	141	141	4588477
5663iat	Shigella_dysenteriae_strain_ATCC_9754_chromosome_complete_genome	genome	-	NZ_CP026842.1	at_nt_ibs_sib	not defined	infernal	3.3e-27	1323849	1323728	121	0	0	0	0
110506bat	Shigella_dysenteriae_strain_ATCC_9754_chromosome_complete_genome	genome	-	NZ_CP026842.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1323842	1323728	115	1	38	38	4588477
4950it	Shigella_dysenteriae_strain_ATCC_9754_chromosome_complete_genome	genome	+	NZ_CP026842.1	t_nt_ibs_sib	not defined	infernal	0.0032	1323770	1323829	59	0	0	0	0
3663iat	Shigella_dysenteriae_strain_ATCC_9754_chromosome_complete_genome	genome	+	NZ_CP026842.1	at_nt_ibs_sib	not defined	infernal	1.4e-32	3251413	3251550	137	0	0	0	0
1009bt	Shigella_dysenteriae_strain_ATCC_9764_chromosome	chromosome	-	NZ_CP026872.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3639724	3639665	60	1	60	60	4711198
105it	Shigella_dysenteriae_strain_ATCC_9764_chromosome	chromosome	-	NZ_CP026872.1	t_nt_ibs_sib	not defined	infernal	3.7e-13	3639724	3639665	59	0	0	0	0
330iat	Shigella_dysenteriae_strain_ATCC_9764_chromosome	chromosome	+	NZ_CP026872.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	3639628	3639766	138	0	0	0	0
226872bat	Shigella_dysenteriae_strain_ATCC_9764_chromosome	chromosome	+	NZ_CP026872.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3639625	3639766	142	1	142	142	4711198
1118bt	Shigella_dysenteriae_strain_ATCC_9764_chromosome	chromosome	-	NZ_CP026872.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3639348	3639289	60	1	60	60	4711198
348iat	Shigella_dysenteriae_strain_ATCC_9764_chromosome	chromosome	+	NZ_CP026872.1	at_nt_ibs_sib	not defined	infernal	2.2e-33	3639253	3639390	137	0	0	0	0
227029bat	Shigella_dysenteriae_strain_ATCC_9764_chromosome	chromosome	+	NZ_CP026872.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3639250	3639390	141	1	142	142	4711198
458it	Shigella_dysenteriae_strain_ATCC_9764_chromosome	chromosome	-	NZ_CP026872.1	t_nt_ibs_sib	not defined	infernal	8.7e-06	1114097	1114038	59	0	0	0	0
235093bat	Shigella_dysenteriae_strain_ATCC_9764_chromosome	chromosome	+	NZ_CP026872.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1114001	1114140	140	1	139	139	4711198
622iat	Shigella_dysenteriae_strain_ATCC_9764_chromosome	chromosome	+	NZ_CP026872.1	at_nt_ibs_sib	not defined	infernal	8.9e-30	1114001	1114140	139	0	0	0	0
41it	Shigella_dysenteriae_strain_ATCC_9764_chromosome	chromosome	-	NZ_CP026872.1	t_nt_ibs_sib	not defined	infernal	2.9e-13	3639348	3639289	59	0	0	0	0
1018bat	Shigella_dysenteriae_strain_BU53M1_chromosome_complete_genome	genome	-	NZ_CP024466.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2942762	2942621	142	1	143	143	4409083
993iat	Shigella_dysenteriae_strain_BU53M1_chromosome_complete_genome	genome	-	NZ_CP024466.1	at_nt_ibs_sib	not defined	infernal	7e-34	2942759	2942621	138	0	0	0	0
11174bt	Shigella_dysenteriae_strain_BU53M1_chromosome_complete_genome	genome	+	NZ_CP024466.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2942663	2942722	60	1	60	60	4409083
1430it	Shigella_dysenteriae_strain_BU53M1_chromosome_complete_genome	genome	+	NZ_CP024466.1	t_nt_ibs_sib	not defined	infernal	2.2e-12	2942663	2942722	59	0	0	0	0
3860iat	Shigella_dysenteriae_strain_BU53M1_chromosome_complete_genome	genome	-	NZ_CP024466.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	2942383	2942245	138	0	0	0	0
10237bt	Shigella_dysenteriae_strain_BU53M1_chromosome_complete_genome	genome	+	NZ_CP024466.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2942287	2942346	60	1	48	60	4409083
1956it	Shigella_dysenteriae_strain_BU53M1_chromosome_complete_genome	genome	+	NZ_CP024466.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	2942287	2942346	59	0	0	0	0
10195bat	Shigella_dysenteriae_strain_BU53M1_chromosome_complete_genome	genome	-	NZ_CP024466.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2942386	2942245	142	1	142	142	4409083
