377219bat	Escherichia_coli_strain_272_chromosome_complete_genome	genome	+	NZ_CP018239.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1179421	1179482	62	1	62	62	5474193
849287bt	Escherichia_coli_strain_272_chromosome_complete_genome	genome	+	NZ_CP018239.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1179569	1179772	204	1	55	56	5474193
1918iat	Escherichia_coli_strain_272_chromosome_complete_genome	genome	+	NZ_CP018239.1	at_nt_hok_sok_ena	not defined	infernal	3.3e-13	1179421	1179482	61	0	0	0	0
378909bat	Escherichia_coli_strain_272_chromosome_complete_genome	genome	+	NZ_CP018239.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1494743	1494804	62	1	62	62	5474193
3962iat	Escherichia_coli_strain_272_chromosome_complete_genome	genome	+	NZ_CP018239.1	at_nt_hok_sok_ena	not defined	infernal	6.8e-10	1494743	1494804	61	0	0	0	0
849285bt	Escherichia_coli_strain_272_chromosome_complete_genome	genome	+	NZ_CP018239.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1494891	1495094	204	1	55	56	5474193
1044it	Escherichia_coli_strain_272_chromosome_complete_genome	genome	+	NZ_CP018239.1	t_pro_hok_sok_ena	not defined	infernal	3.9e-29	1494897	1495063	166	0	0	0	0
383170bat	Escherichia_coli_strain_272_chromosome_complete_genome	genome	+	NZ_CP018239.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1708239	1708298	60	1	60	62	5474193
2772iat	Escherichia_coli_strain_272_chromosome_complete_genome	genome	+	NZ_CP018239.1	at_nt_hok_sok_ena	not defined	infernal	1.3e-11	1708239	1708300	61	0	0	0	0
2449it	Escherichia_coli_strain_272_chromosome_complete_genome	genome	+	NZ_CP018239.1	t_pro_hok_sok_ena	not defined	infernal	1.5e-28	1179575	1179741	166	0	0	0	0
1921iat	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	at_nt_hok_sok_ena	not defined	infernal	3.3e-13	4942139	4942200	61	0	0	0	0
3649it	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	-	NZ_CP015020.1	t_pro_hok_sok_ena	not defined	infernal	1.2e-25	3778179	3778015	164	0	0	0	0
611576bt	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	-	NZ_CP015020.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3778188	3777973	216	1	70	72	5561698
999iat	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	-	NZ_CP015020.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	3778314	3778254	60	0	0	0	0
17886bat	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	-	NZ_CP015020.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3778314	3778162	153	1	153	153	5561698
377217bat	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4942139	4942200	62	1	62	62	5561698
596501bt	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4942287	4942490	204	2	58	59	5561698
2804it	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	t_pro_hok_sok_ena	not defined	infernal	9.4e-28	5489134	5489300	166	0	0	0	0
378906bat	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	5270497	5270558	62	1	62	62	5561698
596500bt	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	5270645	5270848	204	2	58	59	5561698
1045it	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	t_pro_hok_sok_ena	not defined	infernal	3.9e-29	5270651	5270817	166	0	0	0	0
383167bat	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	5489002	5489061	60	1	60	62	5561698
2773iat	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	at_nt_hok_sok_ena	not defined	infernal	1.3e-11	5489002	5489063	61	0	0	0	0
1007568bt	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	5489125	5489331	207	1	58	58	5561698
3450iat	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	-	NZ_CP015020.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	2755562	2755502	60	0	0	0	0
3963iat	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	at_nt_hok_sok_ena	not defined	infernal	6.8e-10	5270497	5270558	61	0	0	0	0
264070bt	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	-	NZ_CP015020.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2755437	2755264	174	1	52	52	5561698
2450it	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	t_pro_hok_sok_ena	not defined	infernal	1.5e-28	4942293	4942459	166	0	0	0	0
5372it	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	-	NZ_CP015020.1	t_nt_hok_sok_ena	not defined	infernal	0.0024	2755419	2755261	158	0	0	0	0
3025iat	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	at_nt_hok_sok_ena	not defined	infernal	6.6e-11	330443	330504	61	0	0	0	0
596499bt	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	330591	330794	204	2	58	59	5561698
1942it	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	t_pro_hok_sok_ena	not defined	infernal	6.4e-29	330597	330763	166	0	0	0	0
1920iat	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	at_nt_hok_sok_ena	not defined	infernal	3.3e-13	376984	377045	61	0	0	0	0
377216bat	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	376984	377045	62	1	62	62	5561698
1005941bt	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	377132	377350	219	1	56	57	5561698
2224it	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	t_pro_hok_sok_ena	not defined	infernal	1.1e-28	377138	377304	166	0	0	0	0
378904bat	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	+	NZ_CP015020.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	330443	330504	62	1	62	62	5561698
6162it	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	-	NZ_CP015020.1	t_pro_hok_sok_ena	not defined	infernal	4.9e-19	2755424	2755267	157	0	0	0	0
653644bt	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	-	NZ_CP015020.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	737191	736970	222	1	73	74	5561698
2120iat	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	-	NZ_CP015020.1	at_nt_hok_sok_ena	not defined	infernal	3.7e-13	737340	737278	62	0	0	0	0
373306bat	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	-	NZ_CP015020.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	737340	737278	63	1	63	63	5561698
2039it	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	-	NZ_CP015020.1	t_pro_hok_sok_ena	not defined	infernal	8e-29	942319	942153	166	0	0	0	0
857729bt	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	-	NZ_CP015020.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	942325	942122	204	1	66	72	5561698
378905bat	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	-	NZ_CP015020.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	942473	942412	62	1	62	62	5561698
3026iat	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	-	NZ_CP015020.1	at_nt_hok_sok_ena	not defined	infernal	6.6e-11	942473	942412	61	0	0	0	0
1679it	Escherichia_coli_strain_28RC1_chromosome_complete_genome	genome	-	NZ_CP015020.1	t_pro_hok_sok_ena	not defined	infernal	6.2e-29	737185	737019	166	0	0	0	0
18538bat	Escherichia_coli_strain_2A_chromosome_complete_genome	genome	-	NZ_CP026358.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	17053	16901	153	1	153	153	4651765
1000iat	Escherichia_coli_strain_2A_chromosome_complete_genome	genome	-	NZ_CP026358.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	17053	16993	60	0	0	0	0
3103it	Escherichia_coli_strain_2A_chromosome_complete_genome	genome	-	NZ_CP026358.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	16918	16754	164	0	0	0	0
1008461bt	Escherichia_coli_strain_2A_chromosome_complete_genome	genome	-	NZ_CP026358.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	16927	16754	174	1	58	58	4651765
3105it	Escherichia_coli_strain_2FA_chromosome_complete_genome	genome	-	NZ_CP026356.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	16918	16754	164	0	0	0	0
1008491bt	Escherichia_coli_strain_2FA_chromosome_complete_genome	genome	-	NZ_CP026356.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	16927	16754	174	1	58	58	4651848
18536bat	Escherichia_coli_strain_2FA_chromosome_complete_genome	genome	-	NZ_CP026356.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	17053	16901	153	1	153	153	4651848
1002iat	Escherichia_coli_strain_2FA_chromosome_complete_genome	genome	-	NZ_CP026356.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	17053	16993	60	0	0	0	0
1001iat	Escherichia_coli_strain_2F_0_chromosome_complete_genome	genome	-	NZ_CP026357.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	17053	16993	60	0	0	0	0
3104it	Escherichia_coli_strain_2F_0_chromosome_complete_genome	genome	-	NZ_CP026357.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	16918	16754	164	0	0	0	0
1008493bt	Escherichia_coli_strain_2F_0_chromosome_complete_genome	genome	-	NZ_CP026357.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	16927	16754	174	1	58	58	4651848
18537bat	Escherichia_coli_strain_2F_0_chromosome_complete_genome	genome	-	NZ_CP026357.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	17053	16901	153	1	153	153	4651848
1008121bt	Escherichia_coli_strain_2_0_chromosome_complete_genome	genome	+	NZ_CP023853.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1505934	1506107	174	2	58	58	5174317
371730bat	Escherichia_coli_strain_2_0_chromosome_complete_genome	genome	+	NZ_CP023853.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1505785	1505847	63	1	60	60	5174317
1645iat	Escherichia_coli_strain_2_0_chromosome_complete_genome	genome	+	NZ_CP023853.1	at_nt_hok_sok_ena	not defined	infernal	2.3e-13	1505785	1505847	62	0	0	0	0
3099it	Escherichia_coli_strain_2_0_chromosome_complete_genome	genome	-	NZ_CP023853.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	15450	15286	164	0	0	0	0
19966bat	Escherichia_coli_strain_2_0_chromosome_complete_genome	genome	-	NZ_CP023853.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	15585	15433	153	1	153	153	5174317
760238bt	Escherichia_coli_strain_2_0_chromosome_complete_genome	genome	-	NZ_CP023853.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	15462	15285	178	27	55	55	5174317
2571it	Escherichia_coli_strain_2_0_chromosome_complete_genome	genome	+	NZ_CP023853.1	t_pro_hok_sok_ena	not defined	infernal	2.8e-28	1505941	1506106	165	0	0	0	0
1393iat	Escherichia_coli_strain_2_0_chromosome_complete_genome	genome	-	NZ_CP023853.1	at_nt_hok_sok_ena	not defined	infernal	2.6e-14	15585	15525	60	0	0	0	0
1009306bt	Escherichia_coli_strain_2_HS_C_chromosome_complete_genome	genome	+	NZ_CP038180.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3785793	3785966	174	1	58	58	4541147
371055bat	Escherichia_coli_strain_2_HS_C_chromosome_complete_genome	genome	+	NZ_CP038180.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3785667	3785819	153	1	58	58	4541147
3551it	Escherichia_coli_strain_2_HS_C_chromosome_complete_genome	genome	+	NZ_CP038180.1	t_pro_hok_sok_ena	not defined	infernal	1.1e-25	3785802	3785966	164	0	0	0	0
1003iat	Escherichia_coli_strain_2_HS_C_chromosome_complete_genome	genome	+	NZ_CP038180.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	3785667	3785727	60	0	0	0	0
2678iat	Escherichia_coli_strain_2_HS_C_chromosome_complete_genome	genome	+	NZ_CP038180.1	at_nt_hok_sok_ena	not defined	infernal	9.9e-12	2262890	2262951	61	0	0	0	0
1009307bt	Escherichia_coli_strain_2_HS_C_chromosome_complete_genome	genome	+	NZ_CP038180.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2263038	2263211	174	2	58	58	4541147
383593bat	Escherichia_coli_strain_2_HS_C_chromosome_complete_genome	genome	+	NZ_CP038180.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2262890	2262951	62	1	62	62	4541147
1271it	Escherichia_coli_strain_2_HS_C_chromosome_complete_genome	genome	+	NZ_CP038180.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2263044	2263210	166	0	0	0	0
371536bat	Escherichia_coli_strain_300709_chromosome_complete_genome	genome	+	NZ_CP025903.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1537670	1537732	63	1	60	60	4876488
2121iat	Escherichia_coli_strain_300709_chromosome_complete_genome	genome	+	NZ_CP025903.1	at_nt_hok_sok_ena	not defined	infernal	3.7e-13	1537670	1537732	62	0	0	0	0
1008741bt	Escherichia_coli_strain_300709_chromosome_complete_genome	genome	+	NZ_CP025903.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1537819	1538022	204	2	58	58	4876488
2278it	Escherichia_coli_strain_300709_chromosome_complete_genome	genome	+	NZ_CP025903.1	t_pro_hok_sok_ena	not defined	infernal	1.1e-28	1537825	1537991	166	0	0	0	0
1001it	Escherichia_coli_strain_300709_chromosome_complete_genome	genome	-	NZ_CP025903.1	t_pro_hok_sok_ena	not defined	infernal	3.4e-29	2212663	2212497	166	0	0	0	0
857834bt	Escherichia_coli_strain_300709_chromosome_complete_genome	genome	-	NZ_CP025903.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2212672	2212466	207	1	66	72	4876488
1922iat	Escherichia_coli_strain_300709_chromosome_complete_genome	genome	-	NZ_CP025903.1	at_nt_hok_sok_ena	not defined	infernal	3.3e-13	2212816	2212755	61	0	0	0	0
377214bat	Escherichia_coli_strain_300709_chromosome_complete_genome	genome	-	NZ_CP025903.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2212816	2212755	62	1	62	62	4876488
3107it	Escherichia_coli_strain_317_chromosome_complete_genome	genome	+	NZ_CP023357.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	4329575	4329739	164	0	0	0	0
371053bat	Escherichia_coli_strain_317_chromosome_complete_genome	genome	+	NZ_CP023357.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4329440	4329592	153	1	58	58	5035905
1005iat	Escherichia_coli_strain_317_chromosome_complete_genome	genome	+	NZ_CP023357.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	4329440	4329500	60	0	0	0	0
1009079bt	Escherichia_coli_strain_317_chromosome_complete_genome	genome	+	NZ_CP023357.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4329566	4329740	175	1	58	58	5035905
6274it	Escherichia_coli_strain_317_chromosome_complete_genome	genome	+	NZ_CP023357.1	t_pro_hok_sok_ena	not defined	infernal	7.2e-19	199428	199585	157	0	0	0	0
995983bt	Escherichia_coli_strain_317_chromosome_complete_genome	genome	+	NZ_CP023357.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	199415	199588	174	1	58	58	5035905
3456iat	Escherichia_coli_strain_317_chromosome_complete_genome	genome	+	NZ_CP023357.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	199290	199350	60	0	0	0	0
4773it	Escherichia_coli_strain_317_chromosome_complete_genome	genome	+	NZ_CP023357.1	t_nt_hok_sok_ena	not defined	infernal	0.0018	199433	199591	158	0	0	0	0
1005788bt	Escherichia_coli_strain_319_complete_genome	genome	+	NZ_CP018241.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1812493	1812711	219	1	56	57	5474890
2225it	Escherichia_coli_strain_319_complete_genome	genome	+	NZ_CP018241.1	t_pro_hok_sok_ena	not defined	infernal	1.1e-28	1812499	1812665	166	0	0	0	0
1943it	Escherichia_coli_strain_319_complete_genome	genome	-	NZ_CP018241.1	t_pro_hok_sok_ena	not defined	infernal	6.4e-29	2183706	2183540	166	0	0	0	0
857584bt	Escherichia_coli_strain_319_complete_genome	genome	-	NZ_CP018241.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2183712	2183509	204	1	66	72	5474890
3027iat	Escherichia_coli_strain_319_complete_genome	genome	-	NZ_CP018241.1	at_nt_hok_sok_ena	not defined	infernal	6.6e-11	2183860	2183799	61	0	0	0	0
378901bat	Escherichia_coli_strain_319_complete_genome	genome	-	NZ_CP018241.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2183860	2183799	62	1	62	62	5474890
2040it	Escherichia_coli_strain_319_complete_genome	genome	-	NZ_CP018241.1	t_pro_hok_sok_ena	not defined	infernal	8e-29	2640990	2640824	166	0	0	0	0
3457iat	Escherichia_coli_strain_319_complete_genome	genome	-	NZ_CP018241.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	4434897	4434837	60	0	0	0	0
378902bat	Escherichia_coli_strain_319_complete_genome	genome	-	NZ_CP018241.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2641144	2641083	62	1	62	62	5474890
3028iat	Escherichia_coli_strain_319_complete_genome	genome	-	NZ_CP018241.1	at_nt_hok_sok_ena	not defined	infernal	6.6e-11	2641144	2641083	61	0	0	0	0
5373it	Escherichia_coli_strain_319_complete_genome	genome	-	NZ_CP018241.1	t_nt_hok_sok_ena	not defined	infernal	0.0024	4434754	4434596	158	0	0	0	0
6163it	Escherichia_coli_strain_319_complete_genome	genome	-	NZ_CP018241.1	t_pro_hok_sok_ena	not defined	infernal	4.9e-19	4434759	4434602	157	0	0	0	0
264095bt	Escherichia_coli_strain_319_complete_genome	genome	-	NZ_CP018241.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4434772	4434599	174	1	52	52	5474890
1924iat	Escherichia_coli_strain_319_complete_genome	genome	+	NZ_CP018241.1	at_nt_hok_sok_ena	not defined	infernal	3.3e-13	1812345	1812406	61	0	0	0	0
857582bt	Escherichia_coli_strain_319_complete_genome	genome	-	NZ_CP018241.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2640996	2640793	204	1	66	72	5474890
377212bat	Escherichia_coli_strain_319_complete_genome	genome	+	NZ_CP018241.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1812345	1812406	62	1	62	62	5474890
377211bat	Escherichia_coli_strain_319_complete_genome	genome	+	NZ_CP018241.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1229441	1229502	62	1	62	62	5474890
1007414bt	Escherichia_coli_strain_319_complete_genome	genome	+	NZ_CP018241.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1764108	1764314	207	1	58	58	5474890
2805it	Escherichia_coli_strain_319_complete_genome	genome	+	NZ_CP018241.1	t_pro_hok_sok_ena	not defined	infernal	9.4e-28	1764117	1764283	166	0	0	0	0
611429bt	Escherichia_coli_strain_319_complete_genome	genome	-	NZ_CP018241.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	15595	15380	216	1	70	72	5474890
17883bat	Escherichia_coli_strain_319_complete_genome	genome	-	NZ_CP018241.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	15721	15569	153	1	153	153	5474890
1006iat	Escherichia_coli_strain_319_complete_genome	genome	-	NZ_CP018241.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	15721	15661	60	0	0	0	0
1923iat	Escherichia_coli_strain_319_complete_genome	genome	+	NZ_CP018241.1	at_nt_hok_sok_ena	not defined	infernal	3.3e-13	1229441	1229502	61	0	0	0	0
596347bt	Escherichia_coli_strain_319_complete_genome	genome	+	NZ_CP018241.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1229589	1229792	204	2	58	59	5474890
3650it	Escherichia_coli_strain_319_complete_genome	genome	-	NZ_CP018241.1	t_pro_hok_sok_ena	not defined	infernal	1.2e-25	15586	15422	164	0	0	0	0
3964iat	Escherichia_coli_strain_319_complete_genome	genome	+	NZ_CP018241.1	at_nt_hok_sok_ena	not defined	infernal	6.8e-10	1546074	1546135	61	0	0	0	0
