189157bat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1904_complete_genome	genome	+	NZ_CP017972.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	696497	696635	139	1	139	139	4598213
5121iat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1904_complete_genome	genome	+	NZ_CP017972.1	at_nt_ibs_sib	not defined	infernal	3.6e-30	696498	696635	137	0	0	0	0
3472it	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1904_complete_genome	genome	-	NZ_CP017972.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	696594	696535	59	0	0	0	0
5058it	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1904_complete_genome	genome	+	NZ_CP017972.1	t_nt_ibs_sib	not defined	infernal	0.0032	1759482	1759541	59	0	0	0	0
15296bat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1904_complete_genome	genome	-	NZ_CP017972.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1759575	1759441	135	4	123	123	4598213
2881iat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1904_complete_genome	genome	-	NZ_CP017972.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	1759575	1759441	134	0	0	0	0
523899bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1904_complete_genome	genome	+	NZ_CP017972.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3940709	3941062	354	1	121	125	4598213
1919it	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1904_complete_genome	genome	+	NZ_CP017972.1	t_pro_syme_symr	not defined	infernal	9.4e-21	3940729	3940957	228	0	0	0	0
1010344bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1904_complete_genome	genome	+	NZ_CP017972.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3940745	3941052	308	1	243	314	4598213
999it	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1904_complete_genome	genome	+	NZ_CP017972.1	t_nt_syme_symr	not defined	infernal	1.7e-99	3940745	3941058	313	0	0	0	0
12342bat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1904_complete_genome	genome	-	NZ_CP017972.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3940750	3940687	64	24	64	64	4598213
1104iat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1904_complete_genome	genome	-	NZ_CP017972.1	at_nt_syme_symr	not defined	infernal	4.3e-14	3940750	3940674	76	0	0	0	0
189156bat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1912_complete_genome	genome	+	NZ_CP017973.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	697205	697343	139	1	139	139	4547966
5122iat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1912_complete_genome	genome	+	NZ_CP017973.1	at_nt_ibs_sib	not defined	infernal	3.6e-30	697206	697343	137	0	0	0	0
3473it	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1912_complete_genome	genome	-	NZ_CP017973.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	697302	697243	59	0	0	0	0
5059it	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1912_complete_genome	genome	+	NZ_CP017973.1	t_nt_ibs_sib	not defined	infernal	0.0032	1725303	1725362	59	0	0	0	0
15295bat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1912_complete_genome	genome	-	NZ_CP017973.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1725396	1725262	135	4	123	123	4547966
2882iat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1912_complete_genome	genome	-	NZ_CP017973.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	1725396	1725262	134	0	0	0	0
523893bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1912_complete_genome	genome	+	NZ_CP017973.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3890469	3890822	354	1	121	125	4547966
1920it	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1912_complete_genome	genome	+	NZ_CP017973.1	t_pro_syme_symr	not defined	infernal	9.4e-21	3890489	3890717	228	0	0	0	0
1010343bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1912_complete_genome	genome	+	NZ_CP017973.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3890505	3890812	308	1	243	314	4547966
1000it	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1912_complete_genome	genome	+	NZ_CP017973.1	t_nt_syme_symr	not defined	infernal	1.7e-99	3890505	3890818	313	0	0	0	0
12341bat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1912_complete_genome	genome	-	NZ_CP017973.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3890510	3890447	64	24	64	64	4547966
1105iat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1912_complete_genome	genome	-	NZ_CP017973.1	at_nt_syme_symr	not defined	infernal	4.3e-14	3890510	3890434	76	0	0	0	0
189161bat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1921_complete_genome	genome	+	NZ_CP007540.2	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	696497	696635	139	1	139	139	4488371
5117iat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1921_complete_genome	genome	+	NZ_CP007540.2	at_nt_ibs_sib	not defined	infernal	3.6e-30	696498	696635	137	0	0	0	0
3468it	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1921_complete_genome	genome	-	NZ_CP007540.2	t_nt_ibs_sib	not defined	infernal	5.5e-07	696594	696535	59	0	0	0	0
5054it	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1921_complete_genome	genome	+	NZ_CP007540.2	t_nt_ibs_sib	not defined	infernal	0.0032	1724302	1724361	59	0	0	0	0
15300bat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1921_complete_genome	genome	-	NZ_CP007540.2	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1724395	1724261	135	4	123	123	4488371
2877iat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1921_complete_genome	genome	-	NZ_CP007540.2	at_nt_ibs_sib	not defined	infernal	9.1e-33	1724395	1724261	134	0	0	0	0
523892bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1921_complete_genome	genome	+	NZ_CP007540.2	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3830879	3831232	354	1	121	125	4488371
1915it	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1921_complete_genome	genome	+	NZ_CP007540.2	t_pro_syme_symr	not defined	infernal	9.4e-21	3830899	3831127	228	0	0	0	0
995it	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1921_complete_genome	genome	+	NZ_CP007540.2	t_nt_syme_symr	not defined	infernal	1.7e-99	3830915	3831228	313	0	0	0	0
1010348bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1921_complete_genome	genome	+	NZ_CP007540.2	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3830915	3831222	308	1	243	314	4488371
12346bat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1921_complete_genome	genome	-	NZ_CP007540.2	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3830920	3830857	64	24	64	64	4488371
1100iat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1921_complete_genome	genome	-	NZ_CP007540.2	at_nt_syme_symr	not defined	infernal	4.3e-14	3830920	3830844	76	0	0	0	0
189169bat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_strain_CFSAN051296_chromosome_complete_genome	genome	+	NZ_CP029336.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	684242	684380	139	1	139	139	4694373
5109iat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_strain_CFSAN051296_chromosome_complete_genome	genome	+	NZ_CP029336.1	at_nt_ibs_sib	not defined	infernal	3.6e-30	684243	684380	137	0	0	0	0
3460it	Salmonella_enterica_subsp_enterica_serovar_Montevideo_strain_CFSAN051296_chromosome_complete_genome	genome	-	NZ_CP029336.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	684339	684280	59	0	0	0	0
5046it	Salmonella_enterica_subsp_enterica_serovar_Montevideo_strain_CFSAN051296_chromosome_complete_genome	genome	+	NZ_CP029336.1	t_nt_ibs_sib	not defined	infernal	0.0032	1790360	1790419	59	0	0	0	0
2869iat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_strain_CFSAN051296_chromosome_complete_genome	genome	-	NZ_CP029336.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	1790453	1790319	134	0	0	0	0
15308bat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_strain_CFSAN051296_chromosome_complete_genome	genome	-	NZ_CP029336.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1790453	1790319	135	4	123	123	4694373
523902bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_strain_CFSAN051296_chromosome_complete_genome	genome	+	NZ_CP029336.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3974535	3974888	354	1	121	125	4694373
1909it	Salmonella_enterica_subsp_enterica_serovar_Montevideo_strain_CFSAN051296_chromosome_complete_genome	genome	+	NZ_CP029336.1	t_pro_syme_symr	not defined	infernal	9.4e-21	3974555	3974783	228	0	0	0	0
1010354bt	Salmonella_enterica_subsp_enterica_serovar_Montevideo_strain_CFSAN051296_chromosome_complete_genome	genome	+	NZ_CP029336.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3974571	3974878	308	1	243	314	4694373
989it	Salmonella_enterica_subsp_enterica_serovar_Montevideo_strain_CFSAN051296_chromosome_complete_genome	genome	+	NZ_CP029336.1	t_nt_syme_symr	not defined	infernal	1.7e-99	3974571	3974884	313	0	0	0	0
12352bat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_strain_CFSAN051296_chromosome_complete_genome	genome	-	NZ_CP029336.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3974576	3974513	64	24	64	64	4694373
1094iat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_strain_CFSAN051296_chromosome_complete_genome	genome	-	NZ_CP029336.1	at_nt_syme_symr	not defined	infernal	4.3e-14	3974576	3974500	76	0	0	0	0
849753bt	Salmonella_enterica_subsp_enterica_serovar_Moscow_str_S_1843_chromosome_complete_genome	genome	+	NZ_CP019415.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1514117	1514338	222	1	55	56	4690402
1504it	Salmonella_enterica_subsp_enterica_serovar_Moscow_str_S_1843_chromosome_complete_genome	genome	+	NZ_CP019415.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1514123	1514289	166	0	0	0	0
198344bt	Salmonella_enterica_subsp_enterica_serovar_Moscow_str_S_1843_chromosome_complete_genome	genome	+	NZ_CP019415.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1514138	1514290	153	1	48	48	4690402
2144it	Salmonella_enterica_subsp_enterica_serovar_Moscow_str_S_1843_chromosome_complete_genome	genome	+	NZ_CP019415.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1514140	1514288	148	0	0	0	0
8412iat	Salmonella_enterica_subsp_enterica_serovar_Moscow_str_S_1843_chromosome_complete_genome	genome	+	NZ_CP019415.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1514166	1514360	194	0	0	0	0
15619bat	Salmonella_enterica_subsp_enterica_serovar_Moscow_str_S_1843_chromosome_complete_genome	genome	+	NZ_CP019415.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2227983	2228117	135	1	135	135	4690402
1814iat	Salmonella_enterica_subsp_enterica_serovar_Moscow_str_S_1843_chromosome_complete_genome	genome	+	NZ_CP019415.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	2227983	2228117	134	0	0	0	0
4817it	Salmonella_enterica_subsp_enterica_serovar_Moscow_str_S_1843_chromosome_complete_genome	genome	-	NZ_CP019415.1	t_nt_ibs_sib	not defined	infernal	0.00011	2228076	2228017	59	0	0	0	0
3190it	Salmonella_enterica_subsp_enterica_serovar_Moscow_str_S_1843_chromosome_complete_genome	genome	+	NZ_CP019415.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	3259639	3259698	59	0	0	0	0
5338iat	Salmonella_enterica_subsp_enterica_serovar_Moscow_str_S_1843_chromosome_complete_genome	genome	-	NZ_CP019415.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	3259735	3259598	137	0	0	0	0
150526bat	Salmonella_enterica_subsp_enterica_serovar_Moscow_str_S_1843_chromosome_complete_genome	genome	-	NZ_CP019415.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3259736	3259598	139	1	139	139	4690402
189057bat	Salmonella_enterica_subsp_enterica_serovar_Muenster_str_0315_strain_315_chromosome_complete_genome	genome	+	NZ_CP019198.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	749794	749932	139	1	139	139	4879583
4817iat	Salmonella_enterica_subsp_enterica_serovar_Muenster_str_0315_strain_315_chromosome_complete_genome	genome	+	NZ_CP019198.1	at_nt_ibs_sib	not defined	infernal	1.3e-30	749795	749932	137	0	0	0	0
3191it	Salmonella_enterica_subsp_enterica_serovar_Muenster_str_0315_strain_315_chromosome_complete_genome	genome	-	NZ_CP019198.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	749891	749832	59	0	0	0	0
5061it	Salmonella_enterica_subsp_enterica_serovar_Muenster_str_0315_strain_315_chromosome_complete_genome	genome	+	NZ_CP019198.1	t_nt_ibs_sib	not defined	infernal	0.0032	1800208	1800267	59	0	0	0	0
15292bat	Salmonella_enterica_subsp_enterica_serovar_Muenster_str_0315_strain_315_chromosome_complete_genome	genome	-	NZ_CP019198.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1800301	1800167	135	4	123	123	4879583
2884iat	Salmonella_enterica_subsp_enterica_serovar_Muenster_str_0315_strain_315_chromosome_complete_genome	genome	-	NZ_CP019198.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	1800301	1800167	134	0	0	0	0
189396bat	Salmonella_enterica_subsp_enterica_serovar_Napoli_strain_LC0541_17_chromosome_complete_genome	genome	+	NZ_CP030838.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	669795	669933	139	1	139	139	4679033
4998iat	Salmonella_enterica_subsp_enterica_serovar_Napoli_strain_LC0541_17_chromosome_complete_genome	genome	+	NZ_CP030838.1	at_nt_ibs_sib	not defined	infernal	2.1e-30	669796	669933	137	0	0	0	0
2708it	Salmonella_enterica_subsp_enterica_serovar_Napoli_strain_LC0541_17_chromosome_complete_genome	genome	-	NZ_CP030838.1	t_nt_ibs_sib	not defined	infernal	2.7e-07	669892	669833	59	0	0	0	0
15944bat	Salmonella_enterica_subsp_enterica_serovar_Napoli_strain_LC0541_17_chromosome_complete_genome	genome	+	NZ_CP030838.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2892660	2892794	135	1	135	135	4679033
2886iat	Salmonella_enterica_subsp_enterica_serovar_Napoli_strain_LC0541_17_chromosome_complete_genome	genome	+	NZ_CP030838.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	2892660	2892794	134	0	0	0	0
5063it	Salmonella_enterica_subsp_enterica_serovar_Napoli_strain_LC0541_17_chromosome_complete_genome	genome	-	NZ_CP030838.1	t_nt_ibs_sib	not defined	infernal	0.0032	2892753	2892694	59	0	0	0	0
493587bt	Salmonella_enterica_subsp_enterica_serovar_Napoli_strain_LC0541_17_chromosome_complete_genome	genome	+	NZ_CP030838.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3985693	3986058	366	2	113	124	4679033
2407it	Salmonella_enterica_subsp_enterica_serovar_Napoli_strain_LC0541_17_chromosome_complete_genome	genome	+	NZ_CP030838.1	t_pro_syme_symr	not defined	infernal	2.4e-20	3985706	3985966	260	0	0	0	0
583it	Salmonella_enterica_subsp_enterica_serovar_Napoli_strain_LC0541_17_chromosome_complete_genome	genome	+	NZ_CP030838.1	t_nt_syme_symr	not defined	infernal	5e-117	3985729	3986051	322	0	0	0	0
1000819bt	Salmonella_enterica_subsp_enterica_serovar_Napoli_strain_LC0541_17_chromosome_complete_genome	genome	+	NZ_CP030838.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3985729	3986052	324	1	308	320	4679033
724iat	Salmonella_enterica_subsp_enterica_serovar_Napoli_strain_LC0541_17_chromosome_complete_genome	genome	-	NZ_CP030838.1	at_nt_syme_symr	not defined	infernal	3.6e-16	3985734	3985658	76	0	0	0	0
12123bat	Salmonella_enterica_subsp_enterica_serovar_Napoli_strain_LC0541_17_chromosome_complete_genome	genome	-	NZ_CP030838.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3985734	3985658	77	1	77	77	4679033
189393bat	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2009K_1331_chromosome_complete_genome	genome	+	NZ_CP025248.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	709785	709923	139	1	139	139	4884276
5212iat	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2009K_1331_chromosome_complete_genome	genome	+	NZ_CP025248.1	at_nt_ibs_sib	not defined	infernal	4.2e-30	709786	709923	137	0	0	0	0
3481it	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2009K_1331_chromosome_complete_genome	genome	-	NZ_CP025248.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	709882	709823	59	0	0	0	0
5069it	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2009K_1331_chromosome_complete_genome	genome	+	NZ_CP025248.1	t_nt_ibs_sib	not defined	infernal	0.0032	1827862	1827921	59	0	0	0	0
15283bat	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2009K_1331_chromosome_complete_genome	genome	-	NZ_CP025248.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1827955	1827821	135	4	123	123	4884276
2892iat	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2009K_1331_chromosome_complete_genome	genome	-	NZ_CP025248.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	1827955	1827821	134	0	0	0	0
189150bat	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2010K_2159_complete_genome	genome	+	NZ_CP007559.2	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	709095	709233	139	1	139	139	4790388
5127iat	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2010K_2159_complete_genome	genome	+	NZ_CP007559.2	at_nt_ibs_sib	not defined	infernal	3.6e-30	709096	709233	137	0	0	0	0
3482it	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2010K_2159_complete_genome	genome	-	NZ_CP007559.2	t_nt_ibs_sib	not defined	infernal	5.5e-07	709192	709133	59	0	0	0	0
5070it	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2010K_2159_complete_genome	genome	+	NZ_CP007559.2	t_nt_ibs_sib	not defined	infernal	0.0032	1734513	1734572	59	0	0	0	0
15282bat	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2010K_2159_complete_genome	genome	-	NZ_CP007559.2	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1734606	1734472	135	4	123	123	4790388
2893iat	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2010K_2159_complete_genome	genome	-	NZ_CP007559.2	at_nt_ibs_sib	not defined	infernal	9.1e-33	1734606	1734472	134	0	0	0	0
523927bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2010K_2159_complete_genome	genome	+	NZ_CP007559.2	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4043197	4043550	354	1	121	125	4790388
1831it	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2010K_2159_complete_genome	genome	+	NZ_CP007559.2	t_pro_syme_symr	not defined	infernal	4.9e-21	4043213	4043445	232	0	0	0	0
1010312bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2010K_2159_complete_genome	genome	+	NZ_CP007559.2	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4043233	4043540	308	1	243	314	4790388
921it	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2010K_2159_complete_genome	genome	+	NZ_CP007559.2	t_nt_syme_symr	not defined	infernal	5.1e-102	4043233	4043546	313	0	0	0	0
1131iat	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2010K_2159_complete_genome	genome	-	NZ_CP007559.2	at_nt_syme_symr	not defined	infernal	1.5e-13	4043238	4043162	76	0	0	0	0
1014bat	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2010K_2159_complete_genome	genome	-	NZ_CP007559.2	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4043238	4043175	64	1	64	64	4790388
189149bat	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2012K_0663_chromosome_complete_genome	genome	+	NZ_CP025243.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	728610	728748	139	1	139	139	4928771
5128iat	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2012K_0663_chromosome_complete_genome	genome	+	NZ_CP025243.1	at_nt_ibs_sib	not defined	infernal	3.6e-30	728611	728748	137	0	0	0	0
3483it	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CDC_2012K_0663_chromosome_complete_genome	genome	-	NZ_CP025243.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	728707	728648	59	0	0	0	0
