15746bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20092320_genome	chromosome	+	NZ_CP007334.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873098	3873184	29	1	29	29	4685836
16010bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093266_genome	chromosome	+	NZ_CP007274.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873098	3873187	90	1	90	90	4685841
15711bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093266_genome	chromosome	+	NZ_CP007274.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873098	3873184	29	1	29	29	4685841
16009bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093421_genome	chromosome	+	NZ_CP007302.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873098	3873187	90	1	90	90	4685836
15745bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093421_genome	chromosome	+	NZ_CP007302.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873098	3873184	29	1	29	29	4685836
16008bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093430_genome	chromosome	+	NZ_CP007303.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873162	3873251	90	1	90	90	4685905
15642bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093430_genome	chromosome	+	NZ_CP007303.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873162	3873248	29	1	29	29	4685905
16007bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093538_genome	chromosome	+	NZ_CP007304.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	90	90	4685845
15688bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093538_genome	chromosome	+	NZ_CP007304.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873101	3873187	29	1	29	29	4685845
16006bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	+	NZ_CP007305.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873159	3873248	90	1	90	90	4685907
15641bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	+	NZ_CP007305.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873159	3873245	29	1	29	29	4685907
16005bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	+	NZ_CP007306.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873098	3873187	90	1	90	90	4685844
15687bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	+	NZ_CP007306.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873098	3873184	29	1	29	29	4685844
16004bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	+	NZ_CP007307.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873100	3873189	90	1	90	90	4685841
15710bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	+	NZ_CP007307.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873100	3873186	29	1	29	29	4685841
16003bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	+	NZ_CP007308.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873098	3873187	90	1	90	90	4685842
15709bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	+	NZ_CP007308.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873098	3873184	29	1	29	29	4685842
16002bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	+	NZ_CP007309.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	90	90	4685844
15686bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	+	NZ_CP007309.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873101	3873187	29	1	29	29	4685844
16001bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	+	NZ_CP007310.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	90	90	4685841
15708bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	+	NZ_CP007310.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873101	3873187	29	1	29	29	4685841
16000bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	+	NZ_CP007468.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873098	3873187	90	1	90	90	4685839
15726bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	+	NZ_CP007468.1	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873098	3873184	29	1	29	29	4685839
15999bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	+	NZ_CP007469.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873098	3873187	90	1	90	90	4685835
15744bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	+	NZ_CP007469.1	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873098	3873184	29	1	29	29	4685835
15998bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	+	NZ_CP007311.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873098	3873187	90	1	90	90	4685841
15707bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	+	NZ_CP007311.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873098	3873184	29	1	29	29	4685841
3924bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094352_complete_genome	genome	+	NZ_CP007312.2	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3873101	3873190	90	1	90	90	4685849
15997bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	+	NZ_CP007313.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	90	90	4685848
15649bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	+	NZ_CP007313.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873101	3873187	29	1	29	29	4685848
15996bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	+	NZ_CP007314.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	90	90	4685842
15706bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	+	NZ_CP007314.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873101	3873187	29	1	29	29	4685842
15995bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	+	NZ_CP007315.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873095	3873184	90	1	90	90	4685836
15743bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	+	NZ_CP007315.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873095	3873181	29	1	29	29	4685836
15994bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	+	NZ_CP007316.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873100	3873189	90	1	90	90	4685844
15685bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	+	NZ_CP007316.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873100	3873186	29	1	29	29	4685844
15993bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094682_genome	chromosome	+	NZ_CP007431.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	90	90	4685841
15705bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094682_genome	chromosome	+	NZ_CP007431.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873101	3873187	29	1	29	29	4685841
15992bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094803_genome	chromosome	+	NZ_CP007317.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873100	3873189	90	1	90	90	4685843
15704bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094803_genome	chromosome	+	NZ_CP007317.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873100	3873186	29	1	29	29	4685843
15991bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095309_genome	chromosome	+	NZ_CP007318.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	90	90	4685844
15684bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095309_genome	chromosome	+	NZ_CP007318.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873101	3873187	29	1	29	29	4685844
15990bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095440_complete_genome	chromosome	+	NZ_CP007319.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	90	90	4685849
15648bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095440_complete_genome	chromosome	+	NZ_CP007319.1	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873101	3873187	29	1	29	29	4685849
15989bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100239_genome	chromosome	+	NZ_CP007427.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	90	90	4685849
15647bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100239_genome	chromosome	+	NZ_CP007427.1	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873101	3873187	29	1	29	29	4685849
15988bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100349_genome	chromosome	+	NZ_CP007361.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873094	3873183	90	1	90	90	4685835
15742bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100349_genome	chromosome	+	NZ_CP007361.1	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873094	3873180	29	1	29	29	4685835
15987bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20121703_genome	chromosome	+	NZ_CP007372.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873097	3873186	90	1	90	90	4685840
15725bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20121703_genome	chromosome	+	NZ_CP007372.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873097	3873183	29	1	29	29	4685840
15986bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20123395_genome	chromosome	+	NZ_CP007417.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3873046	3873135	90	1	90	90	4685793
15766bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20123395_genome	chromosome	+	NZ_CP007417.2	t_pro_tisb_istr	745bt_bac:MULTISPECIES_type_I_toxin_antitoxin_system_toxin_TisB_[Salmonella]_tasys:t_pro_tisb_istr_g	tblastn	6.30e-08	3873046	3873132	29	1	29	29	4685793
4005bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_49_2444_chromosome_complete_genome	genome	+	NZ_CP018633.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	756398	756487	90	1	90	90	4661885
4004bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_56_3991_complete_genome	genome	+	NZ_CP018635.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	771544	771633	90	1	90	90	4678113
4003bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_69_3861_complete_genome	genome	-	NZ_CP018637.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	1743026	1742937	90	1	90	90	4690881
4002bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_70_1605_complete_sequence	genome	-	NZ_CP018640.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3363253	3363164	90	1	90	90	4679538
4001bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_74_1357_chromosome_complete_genome	genome	-	NZ_CP018642.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	2512033	2511944	90	1	90	90	4698044
4000bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_77_2980_complete_genome	genome	-	NZ_CP018644.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	334451	334362	90	1	90	90	4686089
3999bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_79_2359_chromosome_complete_genome	genome	+	NZ_CP018645.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	522535	522624	90	1	90	90	4684909
3998bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1435_complete_genome	genome	+	NZ_CP018647.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3611560	3611649	90	1	90	90	4699764
3997bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1607_chromosome_complete_genome	genome	+	NZ_CP018648.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	2275675	2275764	90	1	90	90	4688972
3996bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1705_chromosome_complete_genome	genome	-	NZ_CP018651.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	1610175	1610086	90	1	90	90	4698445
3995bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1706_chromosome_complete_genome	genome	-	NZ_CP018655.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	4348388	4348299	90	1	90	90	4699800
3994bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_92_0392_chromosome_complete_genome	genome	+	NZ_CP018657.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	2276903	2276992	90	1	90	90	4934513
3993bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_93_0639_chromosome_complete_genome	genome	+	NZ_CP018659.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	2758483	2758572	90	1	90	90	4679309
3992bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_95_0621_chromosome_complete_genome	genome	-	NZ_CP018661.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	2362825	2362736	90	1	90	90	4679622
3991bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_ATCC_BAA_708_chromosome_complete_genom	genome	-	NZ_CP025554.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46226	46137	90	1	90	90	4678516
3990bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_CFSAN051873_chromosome_complete_genome	genome	-	NZ_CP022003.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46579	46490	90	1	90	90	4679123
3989bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_CFSAN076214_chromosome_complete_genome	genome	-	NZ_CP033340.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46579	46490	90	1	90	90	4668874
3988bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_CMCC50041_complete_genome	genome	+	NZ_CP013097.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3863575	3863664	90	1	90	90	4676329
3987bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_Durban_complete_genome	genome	+	NZ_CP007507.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3866173	3866262	90	1	90	90	4678926
3986bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_FORC_007_complete_genome	genome	-	NZ_CP009768.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46511	46422	90	1	90	90	4680477
3985bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_FORC_052_chromosome_complete_genome	genome	-	NZ_CP016754.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46525	46436	90	1	90	90	4686254
3984bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_FORC_075_chromosome_complete_genome	genome	-	NZ_CP023475.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	46580	46491	90	1	90	90	4707598
3983bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_NCM_61_chromosome_complete_genome	genome	-	NZ_CP032851.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	47570	47481	90	1	90	90	4679739
3982bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_00D989_87_1_chromosome_complete_ge	genome	+	NZ_CP011942.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3866906	3866995	90	1	90	90	4679487
3981bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE10_10052_complete_genome	genome	+	NZ_CP009092.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3898576	3898665	90	1	90	90	4709890
3979bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE11_10058_complete_genome	genome	+	NZ_CP009093.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3890005	3890094	90	1	90	90	4702741
3980bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE1_1019_1_complete_genome	genome	+	NZ_CP009083.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3866231	3866320	90	1	90	90	4678914
3978bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE2_98984_6_complete_genome	genome	+	NZ_CP009084.2	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3866547	3866636	90	1	90	90	4679126
3977bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE3_98983_4_complete_genome	genome	+	NZ_CP009085.2	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3866551	3866640	90	1	90	90	4679127
3976bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_OLF_SE4_0317_8_complete_genome	genome	+	NZ_CP009086.1	t_nt_tisb_istr	737bt_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:t_nt_tisb_istr_genome:NZ_CP028357.1_	blastn	1.32e-38	3865895	3865984	90	1	90	90	4678377
