426588bt	Salmonella_enterica_subsp_enterica_serovar_Infantis_strain_N55391_plasmid_pN55391_complete_sequence	genome	-	NZ_CP016411.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	221686	221527	160	27	51	51	316814
109438bat	Salmonella_enterica_subsp_enterica_serovar_Infantis_strain_N55391_plasmid_pN55391_complete_sequence	genome	+	NZ_CP016411.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	221729	221789	61	3	63	63	316814
108iat	Salmonella_enterica_subsp_enterica_serovar_Infantis_strain_N55391_plasmid_pN55391_complete_sequence	genome	+	NZ_CP016411.1	at_nt_pnda_pndb	not defined	infernal	6.8e-16	221730	221789	59	0	0	0	0
213it	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CVM_22462_plasmid_pCVM22462_complete_sequence	genome	-	NZ_CP009566.1	t_nt_pnda_pndb	not defined	infernal	1.2e-41	68005	67852	153	0	0	0	0
6768it	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CVM_22462_plasmid_pCVM22462_complete_sequence	genome	-	NZ_CP009566.1	t_pro_pnda_pndb	not defined	infernal	2.1e-18	68006	67860	146	0	0	0	0
268248bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CVM_22462_plasmid_pCVM22462_complete_sequence	genome	-	NZ_CP009566.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	68007	67852	156	1	156	156	94725
426708bt	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CVM_22462_plasmid_pCVM22462_complete_sequence	genome	-	NZ_CP009566.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	68013	67854	160	27	51	51	94725
109317bat	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CVM_22462_plasmid_pCVM22462_complete_sequence	genome	+	NZ_CP009566.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	68054	68116	63	1	63	63	94725
183iat	Salmonella_enterica_subsp_enterica_serovar_Newport_str_CVM_22462_plasmid_pCVM22462_complete_sequence	genome	+	NZ_CP009566.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	68057	68116	59	0	0	0	0
19iat	Salmonella_enterica_subsp_enterica_serovar_Ouakam_strain_GNT_01_plasmid_pDM01_complete_sequence	chromosome	-	NZ_CP012039.1	at_nt_pnda_pndb	not defined	infernal	1.6e-16	79657	79598	59	0	0	0	0
267424bat	Salmonella_enterica_subsp_enterica_serovar_Ouakam_strain_GNT_01_plasmid_pDM01_complete_sequence	chromosome	-	NZ_CP012039.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	79660	79598	63	1	63	63	109715
14795bt	Salmonella_enterica_subsp_enterica_serovar_Ouakam_strain_GNT_01_plasmid_pDM01_complete_sequence	chromosome	+	NZ_CP012039.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	79698	79860	163	1	51	53	109715
108602bt	Salmonella_enterica_subsp_enterica_serovar_Ouakam_strain_GNT_01_plasmid_pDM01_complete_sequence	chromosome	+	NZ_CP012039.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	79707	79862	156	1	156	156	109715
618it	Salmonella_enterica_subsp_enterica_serovar_Ouakam_strain_GNT_01_plasmid_pDM01_complete_sequence	chromosome	+	NZ_CP012039.1	t_pro_pnda_pndb	not defined	infernal	3.5e-19	79708	79854	146	0	0	0	0
19it	Salmonella_enterica_subsp_enterica_serovar_Ouakam_strain_GNT_01_plasmid_pDM01_complete_sequence	chromosome	+	NZ_CP012039.1	t_nt_pnda_pndb	not defined	infernal	1.4e-41	79709	79862	153	0	0	0	0
192iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_268103_plasmid_pk88_complete_sequence	genome	-	NZ_CP029903.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	43390	43331	59	0	0	0	0
109526bat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_268103_plasmid_pk88_complete_sequence	genome	-	NZ_CP029903.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	43393	43331	63	1	64	64	88544
359424bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_268103_plasmid_pk88_complete_sequence	genome	+	NZ_CP029903.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	43434	43593	160	2	53	53	88544
268205bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_268103_plasmid_pk88_complete_sequence	genome	+	NZ_CP029903.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	43440	43595	156	1	156	156	88544
6970it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_268103_plasmid_pk88_complete_sequence	genome	+	NZ_CP029903.1	t_pro_pnda_pndb	not defined	infernal	2.4e-18	43441	43587	146	0	0	0	0
179it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_311189_268103_plasmid_pk88_complete_sequence	genome	+	NZ_CP029903.1	t_nt_pnda_pndb	not defined	infernal	8.6e-42	43442	43595	153	0	0	0	0
109433bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_ST4_74_plasmid_TY474p2_complete_sequence	genome	-	NC_017675.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	41868	41809	60	6	63	63	86908
113iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_ST4_74_plasmid_TY474p2_complete_sequence	genome	-	NC_017675.1	at_nt_pnda_pndb	not defined	infernal	6.8e-16	41868	41809	59	0	0	0	0
359454bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_ST4_74_plasmid_TY474p2_complete_sequence	genome	+	NC_017675.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	41912	42071	160	2	53	53	86908
268245bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_ST4_74_plasmid_TY474p2_complete_sequence	genome	+	NC_017675.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	41918	42073	156	1	156	156	86908
6771it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_ST4_74_plasmid_TY474p2_complete_sequence	genome	+	NC_017675.1	t_pro_pnda_pndb	not defined	infernal	2.1e-18	41919	42065	146	0	0	0	0
216it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_ST4_74_plasmid_TY474p2_complete_sequence	genome	+	NC_017675.1	t_nt_pnda_pndb	not defined	infernal	1.2e-41	41920	42073	153	0	0	0	0
281it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_U288_plasmid_pSTU288_1_complete_sequence	genome	-	NC_021155.1	t_nt_pnda_pndb	not defined	infernal	9.2e-41	135539	135386	153	0	0	0	0
6921it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_U288_plasmid_pSTU288_1_complete_sequence	genome	-	NC_021155.1	t_pro_pnda_pndb	not defined	infernal	2.3e-18	135540	135394	146	0	0	0	0
268291bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_U288_plasmid_pSTU288_1_complete_sequence	genome	-	NC_021155.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	135541	135386	156	1	156	156	148711
426763bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_U288_plasmid_pSTU288_1_complete_sequence	genome	-	NC_021155.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	135547	135388	160	27	51	51	148711
109307bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_U288_plasmid_pSTU288_1_complete_sequence	genome	+	NC_021155.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	135588	135650	63	1	63	63	148711
189iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_U288_plasmid_pSTU288_1_complete_sequence	genome	+	NC_021155.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	135591	135650	59	0	0	0	0
178it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_BL10_plasmid_p113k_complete_sequence	genome	-	NZ_CP025339.1	t_nt_pnda_pndb	not defined	infernal	8.6e-42	45631	45478	153	0	0	0	0
6969it	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_BL10_plasmid_p113k_complete_sequence	genome	-	NZ_CP025339.1	t_pro_pnda_pndb	not defined	infernal	2.4e-18	45632	45486	146	0	0	0	0
268206bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_BL10_plasmid_p113k_complete_sequence	genome	-	NZ_CP025339.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	45633	45478	156	1	156	156	112565
426604bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_BL10_plasmid_p113k_complete_sequence	genome	-	NZ_CP025339.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	45639	45480	160	27	51	51	112565
109436bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_BL10_plasmid_p113k_complete_sequence	genome	+	NZ_CP025339.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	45682	45742	61	3	63	63	112565
110iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_BL10_plasmid_p113k_complete_sequence	genome	+	NZ_CP025339.1	at_nt_pnda_pndb	not defined	infernal	6.8e-16	45683	45742	59	0	0	0	0
109431bat	Salmonella_enterica_subsp_enterica_serovar_Weltevreden_genome_assembly_99_3134_plasmid__2	genome	-	NZ_LN890525.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	11980	11921	60	6	63	63	84987
114iat	Salmonella_enterica_subsp_enterica_serovar_Weltevreden_genome_assembly_99_3134_plasmid__2	genome	-	NZ_LN890525.1	at_nt_pnda_pndb	not defined	infernal	6.8e-16	11980	11921	59	0	0	0	0
359619bt	Salmonella_enterica_subsp_enterica_serovar_Weltevreden_genome_assembly_99_3134_plasmid__2	genome	+	NZ_LN890525.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	12024	12183	160	2	53	53	84987
268288bt	Salmonella_enterica_subsp_enterica_serovar_Weltevreden_genome_assembly_99_3134_plasmid__2	genome	+	NZ_LN890525.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	12030	12185	156	1	156	156	84987
6690it	Salmonella_enterica_subsp_enterica_serovar_Weltevreden_genome_assembly_99_3134_plasmid__2	genome	+	NZ_LN890525.1	t_pro_pnda_pndb	not defined	infernal	1.9e-18	12031	12177	146	0	0	0	0
224it	Salmonella_enterica_subsp_enterica_serovar_Weltevreden_genome_assembly_99_3134_plasmid__2	genome	+	NZ_LN890525.1	t_nt_pnda_pndb	not defined	infernal	2.7e-41	12032	12185	153	0	0	0	0
217it	Salmonella_enterica_subsp_enterica_strain_08_00436_plasmid_pSE08_00436_2_complete_sequence	genome	-	NZ_CP020494.1	t_nt_pnda_pndb	not defined	infernal	1.2e-41	7129	6976	153	0	0	0	0
6772it	Salmonella_enterica_subsp_enterica_strain_08_00436_plasmid_pSE08_00436_2_complete_sequence	genome	-	NZ_CP020494.1	t_pro_pnda_pndb	not defined	infernal	2.1e-18	7130	6984	146	0	0	0	0
268244bt	Salmonella_enterica_subsp_enterica_strain_08_00436_plasmid_pSE08_00436_2_complete_sequence	genome	-	NZ_CP020494.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	7131	6976	156	1	156	156	54067
426738bt	Salmonella_enterica_subsp_enterica_strain_08_00436_plasmid_pSE08_00436_2_complete_sequence	genome	-	NZ_CP020494.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	7137	6978	160	27	51	51	54067
115iat	Salmonella_enterica_subsp_enterica_strain_08_00436_plasmid_pSE08_00436_2_complete_sequence	genome	+	NZ_CP020494.1	at_nt_pnda_pndb	not defined	infernal	6.8e-16	7181	7240	59	0	0	0	0
110530bat	Salmonella_enterica_subsp_enterica_strain_08_00436_plasmid_pSE08_00436_2_complete_sequence	genome	+	NZ_CP020494.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	7181	7240	60	1	54	54	54067
109429bat	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_317_plasmid_unnamed_complete_sequence	genome	-	NZ_CP027409.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	158376	158317	60	6	63	63	220137
116iat	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_317_plasmid_unnamed_complete_sequence	genome	-	NZ_CP027409.1	at_nt_pnda_pndb	not defined	infernal	6.8e-16	158376	158317	59	0	0	0	0
359484bt	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_317_plasmid_unnamed_complete_sequence	genome	+	NZ_CP027409.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	158420	158579	160	2	53	53	220137
268243bt	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_317_plasmid_unnamed_complete_sequence	genome	+	NZ_CP027409.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	158426	158581	156	1	156	156	220137
6773it	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_317_plasmid_unnamed_complete_sequence	genome	+	NZ_CP027409.1	t_pro_pnda_pndb	not defined	infernal	2.1e-18	158427	158573	146	0	0	0	0
218it	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_317_plasmid_unnamed_complete_sequence	genome	+	NZ_CP027409.1	t_nt_pnda_pndb	not defined	infernal	1.2e-41	158428	158581	153	0	0	0	0
193iat	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_320_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027415.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	72138	72079	59	0	0	0	0
109524bat	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_320_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027415.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	72141	72079	63	1	64	64	113066
359533bt	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_320_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP027415.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	72182	72341	160	2	53	53	113066
268287bt	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_320_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP027415.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	72188	72343	156	1	156	156	113066
6924it	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_320_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP027415.1	t_pro_pnda_pndb	not defined	infernal	2.3e-18	72189	72335	146	0	0	0	0
284it	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_320_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP027415.1	t_nt_pnda_pndb	not defined	infernal	9.2e-41	72190	72343	153	0	0	0	0
195iat	Salmonella_enterica_subsp_enterica_strain_SA20113174_plasmid_pSA20113174_1_complete_sequence	genome	-	NZ_CP030000.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	53901	53842	59	0	0	0	0
109520bat	Salmonella_enterica_subsp_enterica_strain_SA20113174_plasmid_pSA20113174_1_complete_sequence	genome	-	NZ_CP030000.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	53904	53842	63	1	64	64	102921
359524bt	Salmonella_enterica_subsp_enterica_strain_SA20113174_plasmid_pSA20113174_1_complete_sequence	genome	+	NZ_CP030000.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	53945	54104	160	2	53	53	102921
268285bt	Salmonella_enterica_subsp_enterica_strain_SA20113174_plasmid_pSA20113174_1_complete_sequence	genome	+	NZ_CP030000.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	53951	54106	156	1	156	156	102921
6926it	Salmonella_enterica_subsp_enterica_strain_SA20113174_plasmid_pSA20113174_1_complete_sequence	genome	+	NZ_CP030000.1	t_pro_pnda_pndb	not defined	infernal	2.3e-18	53952	54098	146	0	0	0	0
286it	Salmonella_enterica_subsp_enterica_strain_SA20113174_plasmid_pSA20113174_1_complete_sequence	genome	+	NZ_CP030000.1	t_nt_pnda_pndb	not defined	infernal	9.2e-41	53953	54106	153	0	0	0	0
196iat	Salmonella_enterica_subsp_enterica_strain_SA20120345_plasmid_pSA20120345_1_complete_sequence	genome	-	NZ_CP030025.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	51315	51256	59	0	0	0	0
109518bat	Salmonella_enterica_subsp_enterica_strain_SA20120345_plasmid_pSA20120345_1_complete_sequence	genome	-	NZ_CP030025.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	51318	51256	63	1	64	64	100335
359520bt	Salmonella_enterica_subsp_enterica_strain_SA20120345_plasmid_pSA20120345_1_complete_sequence	genome	+	NZ_CP030025.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	51359	51518	160	2	53	53	100335
268284bt	Salmonella_enterica_subsp_enterica_strain_SA20120345_plasmid_pSA20120345_1_complete_sequence	genome	+	NZ_CP030025.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	51365	51520	156	1	156	156	100335
6927it	Salmonella_enterica_subsp_enterica_strain_SA20120345_plasmid_pSA20120345_1_complete_sequence	genome	+	NZ_CP030025.1	t_pro_pnda_pndb	not defined	infernal	2.3e-18	51366	51512	146	0	0	0	0
287it	Salmonella_enterica_subsp_enterica_strain_SA20120345_plasmid_pSA20120345_1_complete_sequence	genome	+	NZ_CP030025.1	t_nt_pnda_pndb	not defined	infernal	9.2e-41	51367	51520	153	0	0	0	0
24it	Salmonella_enterica_subsp_houtenae_str_ATCC_BAA_1581_plasmid_pSEHO0A2_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001473.1	t_nt_pnda_pndb	not defined	infernal	2.3e-40	77565	77412	153	0	0	0	0
660it	Salmonella_enterica_subsp_houtenae_str_ATCC_BAA_1581_plasmid_pSEHO0A2_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001473.1	t_pro_pnda_pndb	not defined	infernal	6.9e-19	77566	77420	146	0	0	0	0
108614bt	Salmonella_enterica_subsp_houtenae_str_ATCC_BAA_1581_plasmid_pSEHO0A2_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001473.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	77567	77412	156	1	156	156	97236
29694bt	Salmonella_enterica_subsp_houtenae_str_ATCC_BAA_1581_plasmid_pSEHO0A2_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001473.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	77576	77414	163	27	51	51	97236
44iat	Salmonella_enterica_subsp_houtenae_str_ATCC_BAA_1581_plasmid_pSEHO0A2_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001473.1	at_nt_pnda_pndb	not defined	infernal	3.6e-07	77617	77676	59	0	0	0	0
110195bat	Salmonella_sp_SSDFZ54_plasmid_pTB502_complete_sequence	genome	-	NZ_CP034821.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	83558	83499	60	1	60	60	146389
218iat	Salmonella_sp_SSDFZ54_plasmid_pTB502_complete_sequence	genome	-	NZ_CP034821.1	at_nt_pnda_pndb	not defined	infernal	3.4e-15	83558	83499	59	0	0	0	0
359664bt	Salmonella_sp_SSDFZ54_plasmid_pTB502_complete_sequence	genome	+	NZ_CP034821.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	83602	83761	160	2	53	53	146389
268283bt	Salmonella_sp_SSDFZ54_plasmid_pTB502_complete_sequence	genome	+	NZ_CP034821.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	83608	83763	156	1	156	156	146389
7018it	Salmonella_sp_SSDFZ54_plasmid_pTB502_complete_sequence	genome	+	NZ_CP034821.1	t_pro_pnda_pndb	not defined	infernal	2.9e-18	83609	83755	146	0	0	0	0
225it	Salmonella_sp_SSDFZ54_plasmid_pTB502_complete_sequence	genome	+	NZ_CP034821.1	t_nt_pnda_pndb	not defined	infernal	4.4e-41	83610	83763	153	0	0	0	0
326iat	Shigella_dysenteriae_strain_69_3818_plasmid_unnamed1	genome	-	NZ_CP026778.1	at_nt_pnda_pndb	not defined	infernal	9.4e-09	17510	17452	58	0	0	0	0
359622bt	Shigella_dysenteriae_strain_69_3818_plasmid_unnamed1	genome	+	NZ_CP026778.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	17554	17713	160	2	52	53	115128
268040bt	Shigella_dysenteriae_strain_69_3818_plasmid_unnamed1	genome	+	NZ_CP026778.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	17562	17715	154	1	154	154	115128
321it	Shigella_dysenteriae_strain_69_3818_plasmid_unnamed1	genome	+	NZ_CP026778.1	t_nt_pnda_pndb	not defined	infernal	1.2e-39	17562	17715	153	0	0	0	0
6097it	Shigella_dysenteriae_strain_69_3818_plasmid_unnamed1	genome	+	NZ_CP026778.1	t_pro_pnda_pndb	not defined	infernal	8e-19	17562	17707	145	0	0	0	0
180it	Shigella_dysenteriae_strain_BU53M1_plasmid_pBU53M1_complete_sequence	genome	-	NZ_CP024468.1	t_nt_pnda_pndb	not defined	infernal	8.6e-42	87522	87369	153	0	0	0	0
6971it	Shigella_dysenteriae_strain_BU53M1_plasmid_pBU53M1_complete_sequence	genome	-	NZ_CP024468.1	t_pro_pnda_pndb	not defined	infernal	2.4e-18	87523	87377	146	0	0	0	0
268204bt	Shigella_dysenteriae_strain_BU53M1_plasmid_pBU53M1_complete_sequence	genome	-	NZ_CP024468.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	87524	87369	156	1	156	156	115922
426602bt	Shigella_dysenteriae_strain_BU53M1_plasmid_pBU53M1_complete_sequence	genome	-	NZ_CP024468.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	87530	87371	160	27	51	51	115922
109428bat	Shigella_dysenteriae_strain_BU53M1_plasmid_pBU53M1_complete_sequence	genome	+	NZ_CP024468.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	87573	87633	61	3	63	63	115922
117iat	Shigella_dysenteriae_strain_BU53M1_plasmid_pBU53M1_complete_sequence	genome	+	NZ_CP024468.1	at_nt_pnda_pndb	not defined	infernal	6.8e-16	87574	87633	59	0	0	0	0
426939bt	Shigella_flexneri_Y_strain_93_3063_plasmid_unnamed2	genome	-	NZ_CP026770.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	60640	60490	151	27	51	51	71925
6098it	Shigella_flexneri_Y_strain_93_3063_plasmid_unnamed2	genome	-	NZ_CP026770.1	t_pro_pnda_pndb	not defined	infernal	8e-19	60641	60496	145	0	0	0	0
268039bt	Shigella_flexneri_Y_strain_93_3063_plasmid_unnamed2	genome	-	NZ_CP026770.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	60641	60488	154	1	154	154	71925
322it	Shigella_flexneri_Y_strain_93_3063_plasmid_unnamed2	genome	-	NZ_CP026770.1	t_nt_pnda_pndb	not defined	infernal	1.2e-39	60641	60488	153	0	0	0	0
327iat	Shigella_flexneri_Y_strain_93_3063_plasmid_unnamed2	genome	+	NZ_CP026770.1	at_nt_pnda_pndb	not defined	infernal	9.4e-09	60693	60751	58	0	0	0	0
6024it	Shigella_sonnei_strain_866_plasmid_p866_complete_sequence	genome	-	NZ_CP022673.1	t_pro_pnda_pndb	not defined	infernal	5.2e-19	44037	43892	145	0	0	0	0
268050bt	Shigella_sonnei_strain_866_plasmid_p866_complete_sequence	genome	-	NZ_CP022673.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	44037	43884	154	1	154	154	113079
328it	Shigella_sonnei_strain_866_plasmid_p866_complete_sequence	genome	-	NZ_CP022673.1	t_nt_pnda_pndb	not defined	infernal	2.3e-39	44037	43884	153	0	0	0	0
426945bt	Shigella_sonnei_strain_866_plasmid_p866_complete_sequence	genome	-	NZ_CP022673.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	44042	43886	157	27	51	51	113079
