7422it	Klebsiella_michiganensis_strain_KCTC_1686_complete_genome	genome	+	NC_016612.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.1e-15	2994603	2994750	147	0	0	0	0
7423it	Klebsiella_oxytoca_strain_AR_0028_chromosome_complete_genome	genome	-	NZ_CP026715.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.1e-15	3238755	3238608	147	0	0	0	0
7424it	Vibrio_parahaemolyticus_strain_FORC_014_plasmid_pFORC14_complete_sequence	genome	+	NZ_CP011408.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.3e-15	8355	8495	140	0	0	0	0
7425it	Escherichia_coli_strain_AR_0085_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029742.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.3e-15	29674	29818	144	0	0	0	0
7426it	Escherichia_coli_strain_SCEC020022_plasmid_p1_020022_complete_sequence	genome	+	NZ_CP032880.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.3e-15	37543	37687	144	0	0	0	0
7427it	Photobacterium_damselae_subsp_piscicida_plasmid_p91_197_1_DNA_complete_genome	genome	-	NZ_AP018047.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.5e-15	13484	13338	146	0	0	0	0
7428it	Escherichia_coli_O114_H49_strain_90_9280_chromosome_complete_genome	genome	-	NZ_CP024240.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	1951047	1950900	147	0	0	0	0
7429it	Escherichia_coli_strain_2011C_3911_complete_genome	genome	-	NZ_CP015240.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	879080	878933	147	0	0	0	0
7430it	Escherichia_coli_strain_2013C_4974_chromosome_complete_genome	genome	-	NZ_CP027587.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	2926589	2926442	147	0	0	0	0
7431it	Escherichia_coli_strain_2014C_3011_chromosome_complete_genome	genome	+	NZ_CP027591.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	847668	847815	147	0	0	0	0
7432it	Escherichia_coli_strain_2014C_3097_chromosome_complete_genome	genome	+	NZ_CP027449.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	3274174	3274321	147	0	0	0	0
7433it	Escherichia_coli_strain_2015C_3905_chromosome_complete_genome	genome	-	NZ_CP027371.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	2909806	2909659	147	0	0	0	0
7434it	Escherichia_coli_strain_504838_chromosome_complete_genome	genome	+	NZ_CP025856.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	4047436	4047583	147	0	0	0	0
7435it	Escherichia_coli_strain_86_3153_chromosome_complete_genome	genome	+	NZ_CP027597.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	4204276	4204423	147	0	0	0	0
7436it	Escherichia_coli_strain_ATCC_43896_chromosome_complete_genome	genome	+	NZ_CP024278.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	551875	552022	147	0	0	0	0
7437it	Escherichia_coli_strain_C10_complete_genome	genome	-	NZ_CP010132.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	4694257	4694110	147	0	0	0	0
7438it	Escherichia_coli_strain_C11_complete_genome	genome	+	NZ_CP010133.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	3615835	3615982	147	0	0	0	0
7439it	Escherichia_coli_strain_CFSAN004176_complete_genome	genome	+	NZ_CP014583.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	4055912	4056059	147	0	0	0	0
7440it	Escherichia_coli_strain_E62_chromosome_complete_genome	genome	-	NZ_CP022393.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	4642608	4642461	147	0	0	0	0
7441it	Escherichia_coli_strain_ETEC_2264_chromosome_complete_genome	genome	-	NZ_CP023349.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	3081314	3081167	147	0	0	0	0
7442it	Escherichia_coli_strain_S42_complete_genome	genome	-	NZ_CP010236.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	2723671	2723524	147	0	0	0	0
7443it	Escherichia_coli_strain_SMN013SH2_chromosome_complete_genome	genome	+	NZ_CP023673.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	1002833	1002980	147	0	0	0	0
7444it	Escherichia_coli_strain_SMN152SH1_chromosome_complete_genome	genome	-	NZ_CP024618.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	3902226	3902079	147	0	0	0	0
7445it	Escherichia_coli_strain_SMN197SH3_chromosome_complete_genome	genome	+	NZ_CP024056.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.7e-15	1001658	1001805	147	0	0	0	0
7446it	Klebsiella_michiganensis_strain_M1_complete_genome	genome	+	NZ_CP008841.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.9e-15	2670396	2670543	147	0	0	0	0
7447it	Klebsiella_michiganensis_strain_M82255_chromosome_complete_genome	genome	+	NZ_CP035214.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.9e-15	4513049	4513196	147	0	0	0	0
7448it	Klebsiella_oxytoca_KONIH1_complete_genome	genome	+	NZ_CP008788.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.9e-15	1657391	1657538	147	0	0	0	0
7449it	Klebsiella_oxytoca_strain_AR_0147_complete_genome	genome	+	NZ_CP020358.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.9e-15	5254017	5254164	147	0	0	0	0
7450it	Klebsiella_oxytoca_strain_CAV1374_complete_genome	genome	-	NZ_CP011636.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.9e-15	4891975	4891828	147	0	0	0	0
7451it	Klebsiella_oxytoca_strain_CAV1752_complete_genome	genome	+	NZ_CP018362.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.9e-15	4753403	4753550	147	0	0	0	0
7452it	Klebsiella_oxytoca_strain_KONIH2_chromosome_complete_genome	genome	+	NZ_CP026285.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.9e-15	5156893	5157040	147	0	0	0	0
7453it	Klebsiella_oxytoca_strain_KONIH4_chromosome_complete_genome	genome	-	NZ_CP026269.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.9e-15	4533360	4533213	147	0	0	0	0
7454it	Klebsiella_oxytoca_strain_KONIH5_chromosome_complete_genome	genome	+	NZ_CP026275.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.9e-15	3904820	3904967	147	0	0	0	0
7455it	Klebsiella_oxytoca_strain_NCTC11356_genome_assembly_chromosome_1	genome	+	NZ_LR133932.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.9e-15	1827106	1827253	147	0	0	0	0
7456it	Klebsiella_sp_LTGPAF_6F_chromosome_complete_genome	genome	+	NZ_CP017450.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.9e-15	1756957	1757104	147	0	0	0	0
7457it	Escherichia_coli_strain_504237_chromosome_complete_genome	genome	-	NZ_CP025862.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.9e-15	3442211	3442064	147	0	0	0	0
7458it	Cronobacter_dublinensis_subsp_dublinensis_LMG_23823_complete_genome	genome	-	NZ_CP012266.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3e-15	1017498	1017353	145	0	0	0	0
7459it	Escherichia_coli_ABU_83972_complete_genome	genome	-	NC_017631.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3083164	3083017	147	0	0	0	0
7460it	Escherichia_coli_APEC_IMT5155_complete_genome	genome	-	NZ_CP005930.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	943614	943467	147	0	0	0	0
7461it	Escherichia_coli_APEC_O18_complete_genome	genome	-	NZ_CP006830.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1947540	1947393	147	0	0	0	0
7462it	Escherichia_coli_APEC_O1_complete_genome	genome	-	NC_008563.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3054656	3054509	147	0	0	0	0
7463it	Escherichia_coli_ATCC_25922_complete_genome	genome	+	NZ_CP009072.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2022545	2022692	147	0	0	0	0
7464it	Escherichia_coli_CFT073_complete_genome	genome	-	NC_004431.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3161105	3160958	147	0	0	0	0
7465it	Escherichia_coli_DSM_30083_=_JCM_1649_=_ATCC_11775_chromosome_complete_genome	genome	+	NZ_CP033092.2	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1120851	1120998	147	0	0	0	0
7466it	Escherichia_coli_isolate_NQ3_chromosome_complete_genome	genome	+	NZ_CP024720.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	732167	732314	147	0	0	0	0
7467it	Escherichia_coli_IHE3034_complete_genome	genome	-	NC_017628.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3193136	3192989	147	0	0	0	0
7468it	Escherichia_coli_JJ1886_complete_genome	genome	-	NC_022648.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3067618	3067471	147	0	0	0	0
7469it	Escherichia_coli_JJ1887_complete_genome	genome	-	NZ_CP014316.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3065675	3065528	147	0	0	0	0
7470it	Escherichia_coli_LF82_chromosome_complete_sequence	genome	-	NC_011993.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2863868	2863721	147	0	0	0	0
7471it	Escherichia_coli_Nissle_1917_complete_genome	genome	-	NZ_CP007799.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3096403	3096256	147	0	0	0	0
7472it	Escherichia_coli_NU14_chromosome_complete_genome	genome	-	NZ_CP019777.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3050954	3050807	147	0	0	0	0
7473it	Escherichia_coli_O127_H6_isolate_EPEC_E2348_69_variety_2_genome_assembly_chromosome_1	genome	-	NZ_LT827011.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3072023	3071876	147	0	0	0	0
7474it	Escherichia_coli_0127_H6_E2348_69_complete_genome_strain_E2348_69	genome	-	NC_011601.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3112810	3112663	147	0	0	0	0
7475it	Escherichia_coli_ST131_strain_EC958_chromosome_complete_genome	genome	-	NZ_HG941718.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3018700	3018553	147	0	0	0	0
7476it	Escherichia_coli_O25b_H4_chromosome_complete_genome	genome	-	NZ_CP015085.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1621186	1621039	147	0	0	0	0
7477it	Escherichia_coli_O83_H1_str_NRG_857C_chromosome_complete_genome	genome	-	NC_017634.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2838201	2838054	147	0	0	0	0
7478it	Escherichia_coli_RS218_complete_genome	genome	-	NZ_CP007149.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3059179	3059032	147	0	0	0	0
7479it	Escherichia_coli_S88_chromosome_complete_genome	genome	-	NC_011742.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2971968	2971821	147	0	0	0	0
7480it	Escherichia_coli_SE15_DNA_complete_genome	genome	-	NC_013654.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2771174	2771027	147	0	0	0	0
7481it	Escherichia_coli_strain_2016C_3878_chromosome_complete_genome	genome	-	NZ_CP029747.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3326076	3325929	147	0	0	0	0
7482it	Escherichia_coli_strain_2_0_chromosome_complete_genome	genome	-	NZ_CP023853.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3077561	3077414	147	0	0	0	0
7483it	Escherichia_coli_strain_4_0_chromosome_complete_genome	genome	-	NZ_CP023849.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3086098	3085951	147	0	0	0	0
7484it	Escherichia_coli_strain_4_1_1_chromosome_complete_genome	genome	-	NZ_CP023844.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3079110	3078963	147	0	0	0	0
7485it	Escherichia_coli_strain_4_4_chromosome_complete_genome	genome	-	NZ_CP023826.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3077808	3077661	147	0	0	0	0
7486it	Escherichia_coli_strain_81009_chromosome_complete_genome	genome	+	NZ_CP021179.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1739210	1739357	147	0	0	0	0
7487it	Escherichia_coli_strain_95_3322_chromosome_complete_genome	genome	-	NZ_CP027461.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3150846	3150699	147	0	0	0	0
7488it	Escherichia_coli_strain_AR_0017_chromosome_complete_genome	genome	-	NZ_CP024886.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2264552	2264405	147	0	0	0	0
7489it	Escherichia_coli_strain_AR_0055_chromosome_complete_genome	genome	-	NZ_CP021935.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1041750	1041603	147	0	0	0	0
7490it	Escherichia_coli_strain_AR_0058_complete_genome	genome	-	NZ_CP021689.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	4829873	4829726	147	0	0	0	0
7491it	Escherichia_coli_strain_AR_0077_chromosome_complete_genome	genome	-	NZ_CP026755.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2834422	2834275	147	0	0	0	0
7492it	Escherichia_coli_strain_AR_0081_chromosome_complete_genome	genome	+	NZ_CP027534.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2033547	2033694	147	0	0	0	0
7493it	Escherichia_coli_strain_AR_0086_chromosome_complete_genome	genome	+	NZ_CP032201.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2075429	2075576	147	0	0	0	0
7494it	Escherichia_coli_strain_AR_0089_chromosome_complete_genome	genome	+	NZ_CP032265.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3299891	3300038	147	0	0	0	0
7495it	Escherichia_coli_strain_AR_0104_complete_genome	genome	+	NZ_CP020116.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	855901	856048	147	0	0	0	0
7496it	Escherichia_coli_strain_AR_451_chromosome_complete_genome	genome	-	NZ_CP030337.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2636822	2636675	147	0	0	0	0
7497it	Escherichia_coli_strain_B36_genome_assembly_chromosome_1	genome	+	NZ_LR130545.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1233253	1233400	147	0	0	0	0
7498it	Escherichia_coli_strain_CD306_complete_genome	genome	-	NZ_CP013831.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3052069	3051922	147	0	0	0	0
7499it	Escherichia_coli_strain_CREC_544_chromosome_complete_genome	genome	-	NZ_CP024826.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3805342	3805195	147	0	0	0	0
7500it	Escherichia_coli_strain_D8_complete_genome	genome	+	NZ_CP010151.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	253876	254023	147	0	0	0	0
7501it	Escherichia_coli_strain_DA33135_chromosome_complete_genome	genome	+	NZ_CP029576.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	764267	764414	147	0	0	0	0
7502it	Escherichia_coli_strain_E41_1_chromosome_complete_genome	genome	+	NZ_CP028483.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1158198	1158345	147	0	0	0	0
7503it	Escherichia_coli_strain_EC17GD31_chromosome_complete_genome	genome	+	NZ_CP031293.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1187358	1187505	147	0	0	0	0
7504it	Escherichia_coli_strain_Eco889_chromosome_complete_genome	genome	-	NZ_CP015159.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	4440924	4440777	147	0	0	0	0
7505it	Escherichia_coli_strain_Ecol_244_chromosome_complete_genome	genome	+	NZ_CP019020.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	600935	601082	147	0	0	0	0
7506it	Escherichia_coli_strain_Ecol_276_chromosome_complete_genome	genome	-	NZ_CP018953.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1535249	1535102	147	0	0	0	0
7507it	Escherichia_coli_strain_Ecol_448_complete_genome	genome	-	NZ_CP015076.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2421493	2421346	147	0	0	0	0
7508it	Escherichia_coli_strain_Ecol_542_chromosome_complete_genome	genome	+	NZ_CP018970.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3324154	3324301	147	0	0	0	0
7509it	Escherichia_coli_strain_Ecol_656_chromosome_complete_genome	genome	-	NZ_CP018979.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	815005	814858	147	0	0	0	0
7510it	Escherichia_coli_strain_Ecol_732_complete_genome	genome	+	NZ_CP015138.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3025176	3025323	147	0	0	0	0
7511it	Escherichia_coli_strain_Ecol_743_complete_genome	genome	-	NZ_CP015069.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1635348	1635201	147	0	0	0	0
7512it	Escherichia_coli_strain_Ecol_745_complete_genome	genome	+	NZ_CP015074.2	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1823857	1824004	147	0	0	0	0
7513it	Escherichia_coli_strain_Ecol_867_chromosome_complete_genome	genome	-	NZ_CP018983.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2456421	2456274	147	0	0	0	0
7514it	Escherichia_coli_strain_Ecol_AZ146_chromosome_complete_genome	genome	-	NZ_CP018991.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1760229	1760082	147	0	0	0	0
7515it	Escherichia_coli_strain_Ecol_AZ153_chromosome_complete_genome	genome	-	NZ_CP019000.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2026962	2026815	147	0	0	0	0
7516it	Escherichia_coli_strain_Ecol_AZ159_chromosome_complete_genome	genome	+	NZ_CP019008.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1327899	1328046	147	0	0	0	0
7517it	Escherichia_coli_strain_Ecol_AZ161_chromosome_complete_genome	genome	+	NZ_CP019012.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3428840	3428987	147	0	0	0	0
7518it	Escherichia_coli_strain_Ecol_AZ162_chromosome_complete_genome	genome	+	NZ_CP019015.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3053416	3053563	147	0	0	0	0
7519it	Escherichia_coli_strain_Es_ST80_L1_NDM_10_2017_chromosome_complete_genome	genome	+	NZ_CP031215.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	4777518	4777665	147	0	0	0	0
7520it	Escherichia_coli_strain_ExPEC_XM_chromosome_complete_genome	genome	-	NZ_CP025328.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3107999	3107852	147	0	0	0	0
7521it	Escherichia_coli_strain_FDAARGOS_536_chromosome_complete_genome	genome	-	NZ_CP033762.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2394168	2394021	147	0	0	0	0
7522it	Escherichia_coli_strain_FHI_NMBU_03_chromosome_complete_genome	genome	-	NZ_CP019455.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	778995	778848	147	0	0	0	0
7523it	Escherichia_coli_strain_G749_complete_genome	genome	-	NZ_CP014488.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2942893	2942746	147	0	0	0	0
7524it	Escherichia_coli_strain_H105_complete_genome	genome	+	NZ_CP021454.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1161672	1161819	147	0	0	0	0
7525it	Escherichia_coli_strain_HS13_1_chromosome_complete_genome	genome	-	NZ_CP026491.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1664403	1664256	147	0	0	0	0
7526it	Escherichia_coli_strain_JJ2434_complete_genome	genome	-	NZ_CP013835.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3052353	3052206	147	0	0	0	0
7527it	Escherichia_coli_strain_LS4_chromosome_complete_genome	genome	+	NZ_CP024717.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3683525	3683672	147	0	0	0	0
7528it	Escherichia_coli_strain_M16807_chromosome_complete_genome	genome	+	NZ_CP031256.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1649622	1649769	147	0	0	0	0
7529it	Escherichia_coli_strain_MCJCHV_1_chromosome_complete_genome	genome	+	NZ_CP030111.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1121462	1121609	147	0	0	0	0
7530it	Escherichia_coli_strain_MNCRE44_complete_genome	genome	-	NZ_CP010876.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3019074	3018927	147	0	0	0	0
7531it	Escherichia_coli_DNA_complete_genome_strain_MRY15_117	genome	-	NZ_AP017617.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2937271	2937124	147	0	0	0	0
7532it	Escherichia_coli_DNA_complete_genome_strain_MRY15_131	genome	-	NZ_AP017620.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2934198	2934051	147	0	0	0	0
7533it	Escherichia_coli_strain_MS7163_chromosome_complete_genome	genome	-	NZ_CP026853.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3014083	3013936	147	0	0	0	0
7534it	Escherichia_coli_strain_MS8345_chromosome_complete_genome	genome	-	NZ_CP025401.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2996803	2996656	147	0	0	0	0
7535it	Escherichia_coli_strain_MVAST0167_complete_genome	genome	-	NZ_CP014492.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2794161	2794014	147	0	0	0	0
7536it	Escherichia_coli_strain_NCTC11151_genome_assembly_chromosome_1	genome	+	NZ_LR134031.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1133179	1133326	147	0	0	0	0
7537it	Escherichia_coli_strain_NCTC9022_genome_assembly_chromosome_1	genome	+	NZ_LR134237.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1175786	1175933	147	0	0	0	0
7538it	Escherichia_coli_strain_NissleGFP_pZE21_chromosome_complete_genome	genome	-	NZ_CP035486.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3082350	3082203	147	0	0	0	0
7539it	Escherichia_coli_strain_NMEC_O18_complete_genome	genome	-	NZ_CP007275.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2158925	2158778	147	0	0	0	0
7540it	Escherichia_coli_strain_PAR_complete_genome	genome	-	NZ_CP012379.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2887776	2887629	147	0	0	0	0
7541it	Escherichia_coli_strain_S65EC_chromosome_complete_genome	genome	-	NZ_CP036245.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3018294	3018147	147	0	0	0	0
7542it	Escherichia_coli_strain_SA186_chromosome_complete_genome	genome	-	NZ_CP022730.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1377081	1376934	147	0	0	0	0
7543it	Escherichia_coli_strain_SaT040_complete_geome	genome	-	NZ_CP014495.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3049926	3049779	147	0	0	0	0
7544it	Escherichia_coli_strain_SF_088_complete_genome	genome	+	NZ_CP012635.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1122111	1122258	147	0	0	0	0
7545it	Escherichia_coli_strain_SF_166_complete_genome	genome	+	NZ_CP012633.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1132771	1132918	147	0	0	0	0
7546it	Escherichia_coli_strain_SF_173_complete_genome	genome	+	NZ_CP012631.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1066936	1067083	147	0	0	0	0
7547it	Escherichia_coli_strain_SF_468_complete_genome	genome	+	NZ_CP012625.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1139510	1139657	147	0	0	0	0
7548it	Escherichia_coli_SK1144_complete_genome	genome	-	NZ_AP018784.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	3832850	3832703	147	0	0	0	0
7549it	Escherichia_coli_strain_STEC299_chromosome_complete_genome	genome	+	NZ_CP022279.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1037844	1037991	147	0	0	0	0
7550it	Escherichia_coli_strain_strain_Z247_chromosome_complete_genome	genome	-	NZ_CP021207.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	1881676	1881529	147	0	0	0	0
7551it	Escherichia_coli_strain_U12A_chromosome_complete_genome	genome	-	NZ_CP035476.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2979234	2979087	147	0	0	0	0
7552it	Escherichia_coli_strain_U13A_chromosome_complete_genome	genome	-	NZ_CP035477.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2978456	2978309	147	0	0	0	0
7553it	Escherichia_coli_strain_U14A_chromosome_complete_genome	genome	-	NZ_CP035516.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2978456	2978309	147	0	0	0	0
7554it	Escherichia_coli_strain_U15A_chromosome_complete_genome	genome	-	NZ_CP035720.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3.1e-15	2979993	2979846	147	0	0	0	0
