122it	Staphylococcus_aureus_strain_NCTC13811_genome_assembly_chromosome_1	genome	-	NZ_LR134351.1	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	1265066	1264932	134	0	0	0	0
106bt	Staphylococcus_aureus_strain_NCTC13811_genome_assembly_chromosome_1	genome	-	NZ_LR134351.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1842344	1842210	135	1	135	135	2955381
1164bt	Staphylococcus_aureus_strain_NCTC13811_genome_assembly_chromosome_1	genome	-	NZ_LR134351.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	1842344	1842213	132	1	44	44	2955381
290it	Staphylococcus_aureus_strain_NCTC13811_genome_assembly_chromosome_1	genome	-	NZ_LR134351.1	t_nt_sprg_sprf_sr75	not defined	infernal	1.4e-27	1842344	1842210	134	0	0	0	0
235iat	Staphylococcus_aureus_strain_NCTC13811_genome_assembly_chromosome_1	genome	+	NZ_LR134351.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	1842078	1842218	140	0	0	0	0
11179bat	Staphylococcus_aureus_strain_NCTC13811_genome_assembly_chromosome_1	genome	+	NZ_LR134351.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1842078	1842218	141	1	73	133	2955381
105bt	Staphylococcus_aureus_strain_NCTC13811_genome_assembly_chromosome_1	genome	-	NZ_LR134351.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1265066	1264932	135	1	135	135	2955381
328it	Staphylococcus_aureus_strain_NCTC13811_genome_assembly_chromosome_1	genome	-	NZ_LR134351.1	t_pro_sprg_sprf_sr75	not defined	infernal	3.3e-13	1265053	1264936	117	0	0	0	0
1163bt	Staphylococcus_aureus_strain_NCTC13811_genome_assembly_chromosome_1	genome	-	NZ_LR134351.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	1265066	1264935	132	1	44	44	2955381
11178bat	Staphylococcus_aureus_strain_NCTC13811_genome_assembly_chromosome_1	genome	+	NZ_LR134351.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1264800	1264940	141	1	73	133	2955381
10302bat	Staphylococcus_aureus_strain_NCTC13811_genome_assembly_chromosome_1	genome	-	NZ_LR134351.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	11731	11591	141	1	140	140	2955381
233iat	Staphylococcus_aureus_strain_NCTC13811_genome_assembly_chromosome_1	genome	-	NZ_LR134351.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	11731	11591	140	0	0	0	0
327it	Staphylococcus_aureus_strain_NCTC13811_genome_assembly_chromosome_1	genome	+	NZ_LR134351.1	t_pro_sprg_sprf_sr75	not defined	infernal	3.3e-13	11478	11595	117	0	0	0	0
121it	Staphylococcus_aureus_strain_NCTC13811_genome_assembly_chromosome_1	genome	+	NZ_LR134351.1	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	11465	11599	134	0	0	0	0
1247bt	Staphylococcus_aureus_strain_NCTC13811_genome_assembly_chromosome_1	genome	+	NZ_LR134351.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	11465	11599	135	1	38	38	2955381
1162bt	Staphylococcus_aureus_strain_NCTC13811_genome_assembly_chromosome_1	genome	+	NZ_LR134351.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	11465	11596	132	1	44	44	2955381
234iat	Staphylococcus_aureus_strain_NCTC13811_genome_assembly_chromosome_1	genome	+	NZ_LR134351.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	1264800	1264940	140	0	0	0	0
459it	Staphylococcus_aureus_strain_NCTC4137_genome_assembly_chromosome_1	genome	-	NZ_LR134091.1	t_pro_sprg_sprf_sr75	not defined	infernal	5.9e-12	1979969	1979852	117	0	0	0	0
1056bt	Staphylococcus_aureus_strain_NCTC4137_genome_assembly_chromosome_1	genome	-	NZ_LR134091.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1979982	1979848	135	1	135	135	2750707
282it	Staphylococcus_aureus_strain_NCTC4137_genome_assembly_chromosome_1	genome	-	NZ_LR134091.1	t_nt_sprg_sprf_sr75	not defined	infernal	9.1e-28	1979982	1979848	134	0	0	0	0
11176bat	Staphylococcus_aureus_strain_NCTC4137_genome_assembly_chromosome_1	genome	+	NZ_LR134091.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1979716	1979856	141	1	73	133	2750707
236iat	Staphylococcus_aureus_strain_NCTC4137_genome_assembly_chromosome_1	genome	+	NZ_LR134091.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	1979716	1979856	140	0	0	0	0
1133bt	Staphylococcus_aureus_strain_NCTC4137_genome_assembly_chromosome_1	genome	-	NZ_LR134091.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	1979982	1979851	132	1	44	44	2750707
1055bt	Staphylococcus_aureus_strain_NCTC4163_genome_assembly_chromosome_1	genome	-	NZ_LR134139.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1988968	1988834	135	1	135	135	2759837
237iat	Staphylococcus_aureus_strain_NCTC4163_genome_assembly_chromosome_1	genome	+	NZ_LR134139.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	1988702	1988842	140	0	0	0	0
11175bat	Staphylococcus_aureus_strain_NCTC4163_genome_assembly_chromosome_1	genome	+	NZ_LR134139.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1988702	1988842	141	1	73	133	2759837
460it	Staphylococcus_aureus_strain_NCTC4163_genome_assembly_chromosome_1	genome	-	NZ_LR134139.1	t_pro_sprg_sprf_sr75	not defined	infernal	5.9e-12	1988955	1988838	117	0	0	0	0
1132bt	Staphylococcus_aureus_strain_NCTC4163_genome_assembly_chromosome_1	genome	-	NZ_LR134139.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	1988968	1988837	132	1	44	44	2759837
283it	Staphylococcus_aureus_strain_NCTC4163_genome_assembly_chromosome_1	genome	-	NZ_LR134139.1	t_nt_sprg_sprf_sr75	not defined	infernal	9.1e-28	1988968	1988834	134	0	0	0	0
413iat	Staphylococcus_aureus_strain_NCTC5663_genome_assembly_chromosome_1	genome	-	NZ_LS483317.1	at_nt_sprg_sprf_sr75	not defined	infernal	9.5e-17	368680	368540	140	0	0	0	0
329it	Staphylococcus_aureus_strain_NCTC5663_genome_assembly_chromosome_1	genome	+	NZ_LS483317.1	t_pro_sprg_sprf_sr75	not defined	infernal	3.3e-13	368427	368544	117	0	0	0	0
10407bat	Staphylococcus_aureus_strain_NCTC5663_genome_assembly_chromosome_1	genome	-	NZ_LS483317.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	368680	368540	141	1	140	140	2818899
1078bt	Staphylococcus_aureus_strain_NCTC5663_genome_assembly_chromosome_1	genome	+	NZ_LS483317.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	368414	368548	135	1	135	135	2818899
228it	Staphylococcus_aureus_strain_NCTC5663_genome_assembly_chromosome_1	genome	+	NZ_LS483317.1	t_nt_sprg_sprf_sr75	not defined	infernal	3.9e-28	368414	368548	134	0	0	0	0
1080bt	Staphylococcus_aureus_strain_NCTC5663_genome_assembly_chromosome_1	genome	+	NZ_LS483317.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	368414	368545	132	1	44	44	2818899
11173bat	Staphylococcus_aureus_strain_NCTC6136_genome_assembly_chromosome_1	genome	+	NZ_LS483311.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2076410	2076550	141	1	73	133	2849927
238iat	Staphylococcus_aureus_strain_NCTC6136_genome_assembly_chromosome_1	genome	+	NZ_LS483311.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	2076410	2076550	140	0	0	0	0
330it	Staphylococcus_aureus_strain_NCTC6136_genome_assembly_chromosome_1	genome	-	NZ_LS483311.1	t_pro_sprg_sprf_sr75	not defined	infernal	3.3e-13	2076663	2076546	117	0	0	0	0
123it	Staphylococcus_aureus_strain_NCTC6136_genome_assembly_chromosome_1	genome	-	NZ_LS483311.1	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	2076676	2076542	134	0	0	0	0
103bt	Staphylococcus_aureus_strain_NCTC6136_genome_assembly_chromosome_1	genome	-	NZ_LS483311.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2076676	2076542	135	1	135	135	2849927
1264bt	Staphylococcus_aureus_strain_NCTC6136_genome_assembly_chromosome_1	genome	-	NZ_LS483311.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2076676	2076545	132	1	44	44	2849927
1054bt	Staphylococcus_aureus_strain_NCTC7121_genome_assembly_chromosome_1	genome	-	NZ_LR134087.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2048156	2048022	135	1	135	135	2835265
284it	Staphylococcus_aureus_strain_NCTC7121_genome_assembly_chromosome_1	genome	-	NZ_LR134087.1	t_nt_sprg_sprf_sr75	not defined	infernal	9.1e-28	2048156	2048022	134	0	0	0	0
1119bt	Staphylococcus_aureus_strain_NCTC7121_genome_assembly_chromosome_1	genome	-	NZ_LR134087.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2048156	2048025	132	1	44	44	2835265
11172bat	Staphylococcus_aureus_strain_NCTC7121_genome_assembly_chromosome_1	genome	+	NZ_LR134087.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2047890	2048030	141	1	73	133	2835265
239iat	Staphylococcus_aureus_strain_NCTC7121_genome_assembly_chromosome_1	genome	+	NZ_LR134087.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	2047890	2048030	140	0	0	0	0
461it	Staphylococcus_aureus_strain_NCTC7121_genome_assembly_chromosome_1	genome	-	NZ_LR134087.1	t_pro_sprg_sprf_sr75	not defined	infernal	5.9e-12	2048143	2048026	117	0	0	0	0
240iat	Staphylococcus_aureus_strain_NCTC8317_genome_assembly_chromosome_1	genome	+	NZ_LR133917.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	1979372	1979512	140	0	0	0	0
11168bat	Staphylococcus_aureus_strain_NCTC8317_genome_assembly_chromosome_1	genome	+	NZ_LR133917.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1979372	1979512	141	1	73	133	2749900
331it	Staphylococcus_aureus_strain_NCTC8317_genome_assembly_chromosome_1	genome	-	NZ_LR133917.1	t_pro_sprg_sprf_sr75	not defined	infernal	3.3e-13	1979625	1979508	117	0	0	0	0
124it	Staphylococcus_aureus_strain_NCTC8317_genome_assembly_chromosome_1	genome	-	NZ_LR133917.1	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	1979638	1979504	134	0	0	0	0
1064bt	Staphylococcus_aureus_strain_NCTC8317_genome_assembly_chromosome_1	genome	-	NZ_LR133917.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	1979638	1979507	132	1	44	44	2749900
102bt	Staphylococcus_aureus_strain_NCTC8317_genome_assembly_chromosome_1	genome	-	NZ_LR133917.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1979638	1979504	135	1	135	135	2749900
1116bt	Staphylococcus_aureus_strain_NCTC8325_genome_assembly_chromosome_1	genome	-	NZ_LS483365.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2046348	2046214	135	1	135	135	2830002
11070bat	Staphylococcus_aureus_strain_NCTC8325_genome_assembly_chromosome_1	genome	+	NZ_LS483365.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2046082	2046222	141	1	73	133	2830002
291iat	Staphylococcus_aureus_strain_NCTC8325_genome_assembly_chromosome_1	genome	+	NZ_LS483365.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	2046082	2046222	140	0	0	0	0
381it	Staphylococcus_aureus_strain_NCTC8325_genome_assembly_chromosome_1	genome	-	NZ_LS483365.1	t_pro_sprg_sprf_sr75	not defined	infernal	3.3e-13	2046335	2046218	117	0	0	0	0
1286bt	Staphylococcus_aureus_strain_NCTC8325_genome_assembly_chromosome_1	genome	-	NZ_LS483365.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2046348	2046217	132	1	44	44	2830002
193it	Staphylococcus_aureus_strain_NCTC8325_genome_assembly_chromosome_1	genome	-	NZ_LS483365.1	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	2046348	2046214	134	0	0	0	0
101bt	Staphylococcus_aureus_strain_NCTC8726_genome_assembly_chromosome_1	genome	-	NZ_LS483302.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1985321	1985187	135	1	135	135	2751084
125it	Staphylococcus_aureus_strain_NCTC8726_genome_assembly_chromosome_1	genome	-	NZ_LS483302.1	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	1985321	1985187	134	0	0	0	0
1062bt	Staphylococcus_aureus_strain_NCTC8726_genome_assembly_chromosome_1	genome	-	NZ_LS483302.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	1985321	1985190	132	1	44	44	2751084
388iat	Staphylococcus_aureus_strain_NCTC8726_genome_assembly_chromosome_1	genome	+	NZ_LS483302.1	at_nt_sprg_sprf_sr75	not defined	infernal	5.7e-17	1985055	1985195	140	0	0	0	0
332it	Staphylococcus_aureus_strain_NCTC8726_genome_assembly_chromosome_1	genome	-	NZ_LS483302.1	t_pro_sprg_sprf_sr75	not defined	infernal	3.3e-13	1985308	1985191	117	0	0	0	0
11002bat	Staphylococcus_aureus_strain_NCTC8726_genome_assembly_chromosome_1	genome	+	NZ_LS483302.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1985055	1985195	141	1	73	133	2751084
241iat	Staphylococcus_aureus_strain_NCTC9752_genome_assembly_chromosome_1	genome	+	NZ_LS483310.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	1931771	1931911	140	0	0	0	0
11167bat	Staphylococcus_aureus_strain_NCTC9752_genome_assembly_chromosome_1	genome	+	NZ_LS483310.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1931771	1931911	141	1	73	133	2718283
462it	Staphylococcus_aureus_strain_NCTC9752_genome_assembly_chromosome_1	genome	-	NZ_LS483310.1	t_pro_sprg_sprf_sr75	not defined	infernal	5.9e-12	1932024	1931907	117	0	0	0	0
1136bt	Staphylococcus_aureus_strain_NCTC9752_genome_assembly_chromosome_1	genome	-	NZ_LS483310.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	1932037	1931906	132	1	44	44	2718283
1632bt	Staphylococcus_aureus_strain_NCTC9752_genome_assembly_chromosome_1	genome	-	NZ_LS483310.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1932037	1931903	135	1	135	135	2718283
285it	Staphylococcus_aureus_strain_NCTC9752_genome_assembly_chromosome_1	genome	-	NZ_LS483310.1	t_nt_sprg_sprf_sr75	not defined	infernal	9.1e-28	1932037	1931903	134	0	0	0	0
126it	Staphylococcus_aureus_strain_NCTC9944_genome_assembly_chromosome_1	genome	-	NZ_LS483309.1	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	2136099	2135965	134	0	0	0	0
100bt	Staphylococcus_aureus_strain_NCTC9944_genome_assembly_chromosome_1	genome	-	NZ_LS483309.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2136099	2135965	135	1	135	135	2951503
1166bt	Staphylococcus_aureus_strain_NCTC9944_genome_assembly_chromosome_1	genome	-	NZ_LS483309.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2136099	2135968	132	1	44	44	2951503
11165bat	Staphylococcus_aureus_strain_NCTC9944_genome_assembly_chromosome_1	genome	+	NZ_LS483309.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2135833	2135973	141	1	73	133	2951503
242iat	Staphylococcus_aureus_strain_NCTC9944_genome_assembly_chromosome_1	genome	+	NZ_LS483309.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	2135833	2135973	140	0	0	0	0
333it	Staphylococcus_aureus_strain_NCTC9944_genome_assembly_chromosome_1	genome	-	NZ_LS483309.1	t_pro_sprg_sprf_sr75	not defined	infernal	3.3e-13	2136086	2135969	117	0	0	0	0
104bat	Staphylococcus_aureus_strain_NMR08_chromosome	chromosome	-	NZ_CP023560.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	3023310	3023170	141	1	141	141	3124697
15it	Staphylococcus_aureus_strain_NMR08_chromosome	chromosome	+	NZ_CP023560.1	t_nt_sprg_sprf_sr75	not defined	infernal	0.00089	70494	70641	147	0	0	0	0
17826bt	Staphylococcus_aureus_strain_NMR08_chromosome	chromosome	+	NZ_CP023560.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	70494	70531	38	1	38	135	3124697
18iat	Staphylococcus_aureus_strain_NMR08_chromosome	chromosome	-	NZ_CP023560.1	at_nt_sprg_sprf_sr75	not defined	infernal	7.4e-14	70761	70633	128	0	0	0	0
105bat	Staphylococcus_aureus_strain_NMR08_chromosome	chromosome	-	NZ_CP023560.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	70761	70694	68	1	68	141	3124697
13it	Staphylococcus_aureus_strain_NMR08_chromosome	chromosome	+	NZ_CP023560.1	t_nt_sprg_sprf_sr75	not defined	infernal	8.3e-29	3023044	3023178	134	0	0	0	0
17843bt	Staphylococcus_aureus_strain_NMR08_chromosome	chromosome	+	NZ_CP023560.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	3023044	3023178	135	1	135	135	3124697
15869bt	Staphylococcus_aureus_strain_NMR08_chromosome	chromosome	+	NZ_CP023560.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	3023044	3023175	132	1	44	44	3124697
12iat	Staphylococcus_aureus_strain_NMR08_chromosome	chromosome	-	NZ_CP023560.1	at_nt_sprg_sprf_sr75	not defined	infernal	1.2e-17	3023310	3023170	140	0	0	0	0
416iat	Staphylococcus_aureus_strain_NRS120_chromosome_complete_genome	genome	-	NZ_CP026072.1	at_nt_sprg_sprf_sr75	not defined	infernal	1.4e-16	2432262	2432122	140	0	0	0	0
127it	Staphylococcus_aureus_strain_NRS120_chromosome_complete_genome	genome	+	NZ_CP026072.1	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	2431996	2432130	134	0	0	0	0
10147bat	Staphylococcus_aureus_strain_NRS120_chromosome_complete_genome	genome	-	NZ_CP026072.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2432262	2432122	141	1	140	140	2955890
1240bt	Staphylococcus_aureus_strain_NRS120_chromosome_complete_genome	genome	+	NZ_CP026072.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	2431996	2432130	135	1	38	38	2955890
1160bt	Staphylococcus_aureus_strain_NRS120_chromosome_complete_genome	genome	+	NZ_CP026072.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	2431996	2432127	132	1	44	44	2955890
128it	Staphylococcus_aureus_strain_NRS133_chromosome_complete_genome	genome	+	NZ_CP026070.1	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	1819392	1819526	134	0	0	0	0
1239bt	Staphylococcus_aureus_strain_NRS133_chromosome_complete_genome	genome	+	NZ_CP026070.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1819392	1819526	135	1	38	38	2740361
1071bt	Staphylococcus_aureus_strain_NRS133_chromosome_complete_genome	genome	+	NZ_CP026070.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	1819392	1819523	132	1	44	44	2740361
334it	Staphylococcus_aureus_strain_NRS133_chromosome_complete_genome	genome	+	NZ_CP026070.1	t_pro_sprg_sprf_sr75	not defined	infernal	3.3e-13	1819405	1819522	117	0	0	0	0
243iat	Staphylococcus_aureus_strain_NRS133_chromosome_complete_genome	genome	-	NZ_CP026070.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	1819658	1819518	140	0	0	0	0
10294bat	Staphylococcus_aureus_strain_NRS133_chromosome_complete_genome	genome	-	NZ_CP026070.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1819658	1819518	141	1	140	140	2740361
389iat	Staphylococcus_aureus_strain_NRS143_chromosome_complete_genome	genome	+	NZ_CP026071.1	at_nt_sprg_sprf_sr75	not defined	infernal	5.7e-17	1902653	1902793	140	0	0	0	0
1140bt	Staphylococcus_aureus_strain_NRS143_chromosome_complete_genome	genome	-	NZ_CP026071.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	1902919	1902788	132	1	44	44	2861652
1494bt	Staphylococcus_aureus_strain_NRS143_chromosome_complete_genome	genome	-	NZ_CP026071.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1902919	1902785	135	1	135	135	2861652
229it	Staphylococcus_aureus_strain_NRS143_chromosome_complete_genome	genome	-	NZ_CP026071.1	t_nt_sprg_sprf_sr75	not defined	infernal	3.9e-28	1902919	1902785	134	0	0	0	0
335it	Staphylococcus_aureus_strain_NRS143_chromosome_complete_genome	genome	-	NZ_CP026071.1	t_pro_sprg_sprf_sr75	not defined	infernal	3.3e-13	1902906	1902789	117	0	0	0	0
10999bat	Staphylococcus_aureus_strain_NRS143_chromosome_complete_genome	genome	+	NZ_CP026071.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	1902653	1902793	141	1	73	133	2861652
10292bat	Staphylococcus_aureus_strain_NRS143_chromosome_complete_genome	genome	-	NZ_CP026071.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	179962	179822	141	1	140	140	2861652
244iat	Staphylococcus_aureus_strain_NRS143_chromosome_complete_genome	genome	-	NZ_CP026071.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	179962	179822	140	0	0	0	0
129it	Staphylococcus_aureus_strain_NRS143_chromosome_complete_genome	genome	+	NZ_CP026071.1	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	179696	179830	134	0	0	0	0
1238bt	Staphylococcus_aureus_strain_NRS143_chromosome_complete_genome	genome	+	NZ_CP026071.1	t_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	179696	179830	135	1	38	38	2861652
1141bt	Staphylococcus_aureus_strain_NRS143_chromosome_complete_genome	genome	+	NZ_CP026071.1	t_pro_sprg_sprf_sr75	NaN - rows are merged	tblastn	NaN - rows are merged	179696	179827	132	1	44	44	2861652
11161bat	Staphylococcus_aureus_strain_NRS149_chromosome_complete_genome	genome	+	NZ_CP026063.1	at_nt_sprg_sprf_sr75	NaN - rows are merged	blastn	NaN - rows are merged	93055	93195	141	1	73	133	2764708
245iat	Staphylococcus_aureus_strain_NRS149_chromosome_complete_genome	genome	+	NZ_CP026063.1	at_nt_sprg_sprf_sr75	not defined	infernal	4.3e-17	93055	93195	140	0	0	0	0
336it	Staphylococcus_aureus_strain_NRS149_chromosome_complete_genome	genome	-	NZ_CP026063.1	t_pro_sprg_sprf_sr75	not defined	infernal	3.3e-13	93308	93191	117	0	0	0	0
130it	Staphylococcus_aureus_strain_NRS149_chromosome_complete_genome	genome	-	NZ_CP026063.1	t_nt_sprg_sprf_sr75	not defined	infernal	2.8e-28	93321	93187	134	0	0	0	0
