11298bat	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	276742	276880	139	1	139	139	4891786
927iat	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	at_nt_tisb_istr_smax	not defined	infernal	7e-38	276742	276880	138	0	0	0	0
787iat	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	-	NZ_CP018957.1	at_nt_tisb_istr_smax	not defined	infernal	1.1e-38	1282325	1282186	139	0	0	0	0
15157bat	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	-	NZ_CP018957.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1282325	1282186	140	1	140	140	5056072
16397bt	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	+	NZ_CP018957.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1282621	1282710	90	1	83	83	5056072
574it	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	+	NZ_CP018957.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	1282621	1282707	86	0	0	0	0
581it	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	+	NZ_CP018957.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	1282621	1282703	82	0	0	0	0
104bat	Escherichia_coli_strain_Ecol_422_chromosome_complete_genome	genome	-	NZ_CP018962.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1089716	1089577	140	1	140	140	4747607
418iat	Escherichia_coli_strain_Ecol_422_chromosome_complete_genome	genome	-	NZ_CP018962.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	1089716	1089577	139	0	0	0	0
1490it	Escherichia_coli_strain_Ecol_422_chromosome_complete_genome	genome	+	NZ_CP018962.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	1090012	1090098	86	0	0	0	0
132bt	Escherichia_coli_strain_Ecol_422_chromosome_complete_genome	genome	+	NZ_CP018962.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1090012	1090101	90	1	90	90	4747607
1526it	Escherichia_coli_strain_Ecol_422_chromosome_complete_genome	genome	+	NZ_CP018962.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	1090012	1090094	82	0	0	0	0
582it	Escherichia_coli_strain_Ecol_517_chromosome_complete_genome	genome	-	NZ_CP018965.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	1386282	1386200	82	0	0	0	0
575it	Escherichia_coli_strain_Ecol_517_chromosome_complete_genome	genome	-	NZ_CP018965.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	1386282	1386196	86	0	0	0	0
10062bt	Escherichia_coli_strain_Ecol_517_chromosome_complete_genome	genome	-	NZ_CP018965.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1386282	1386193	90	1	90	90	4794957
707iat	Escherichia_coli_strain_Ecol_517_chromosome_complete_genome	genome	+	NZ_CP018965.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	1386578	1386717	139	0	0	0	0
10036bat	Escherichia_coli_strain_Ecol_517_chromosome_complete_genome	genome	+	NZ_CP018965.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1386578	1386717	140	1	140	140	4794957
576it	Escherichia_coli_strain_Ecol_545_chromosome_complete_genome	genome	-	NZ_CP018976.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3837300	3837214	86	0	0	0	0
10061bt	Escherichia_coli_strain_Ecol_545_chromosome_complete_genome	genome	-	NZ_CP018976.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3837300	3837211	90	1	90	90	5031843
583it	Escherichia_coli_strain_Ecol_545_chromosome_complete_genome	genome	-	NZ_CP018976.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3837300	3837218	82	0	0	0	0
883iat	Escherichia_coli_strain_Ecol_545_chromosome_complete_genome	genome	+	NZ_CP018976.1	at_nt_tisb_istr_smax	not defined	infernal	3e-38	3837596	3837735	139	0	0	0	0
12771bat	Escherichia_coli_strain_Ecol_545_chromosome_complete_genome	genome	+	NZ_CP018976.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3837596	3837735	140	1	140	140	5031843
15805bt	Escherichia_coli_strain_Ecol_881_chromosome_complete_genome	genome	-	NZ_CP019029.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3284621	3284532	90	1	90	90	5262974
1563it	Escherichia_coli_strain_Ecol_881_chromosome_complete_genome	genome	-	NZ_CP019029.1	t_pro_tisb_istr_smax	not defined	infernal	4.1e-17	3284621	3284535	86	0	0	0	0
1588it	Escherichia_coli_strain_Ecol_881_chromosome_complete_genome	genome	-	NZ_CP019029.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-21	3284621	3284539	82	0	0	0	0
569iat	Escherichia_coli_strain_Ecol_881_chromosome_complete_genome	genome	+	NZ_CP019029.1	at_nt_tisb_istr_smax	not defined	infernal	1.4e-39	3284917	3285056	139	0	0	0	0
10282bat	Escherichia_coli_strain_Ecol_881_chromosome_complete_genome	genome	+	NZ_CP019029.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3284919	3285056	138	3	139	139	5262974
577it	Escherichia_coli_strain_Ecol_AZ147_chromosome_complete_genome	genome	-	NZ_CP018995.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4154224	4154138	86	0	0	0	0
584it	Escherichia_coli_strain_Ecol_AZ147_chromosome_complete_genome	genome	-	NZ_CP018995.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4154224	4154142	82	0	0	0	0
10060bt	Escherichia_coli_strain_Ecol_AZ147_chromosome_complete_genome	genome	-	NZ_CP018995.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4154224	4154135	90	1	90	90	4708839
10126bat	Escherichia_coli_strain_Ecol_AZ147_chromosome_complete_genome	genome	+	NZ_CP018995.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4154520	4154659	140	1	139	139	4708839
419iat	Escherichia_coli_strain_Ecol_AZ147_chromosome_complete_genome	genome	+	NZ_CP018995.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	4154520	4154659	139	0	0	0	0
420iat	Escherichia_coli_strain_Ecol_AZ155_chromosome_complete_genome	genome	-	NZ_CP019005.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	536752	536613	139	0	0	0	0
102bat	Escherichia_coli_strain_Ecol_AZ155_chromosome_complete_genome	genome	-	NZ_CP019005.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	536752	536613	140	1	140	140	4690903
131bt	Escherichia_coli_strain_Ecol_AZ155_chromosome_complete_genome	genome	+	NZ_CP019005.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	537048	537137	90	1	90	90	4690903
1491it	Escherichia_coli_strain_Ecol_AZ155_chromosome_complete_genome	genome	+	NZ_CP019005.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	537048	537134	86	0	0	0	0
1527it	Escherichia_coli_strain_Ecol_AZ155_chromosome_complete_genome	genome	+	NZ_CP019005.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	537048	537130	82	0	0	0	0
708iat	Escherichia_coli_strain_Es_ST2350_SE1_NDM_03_2018_chromosome_complete_genome	genome	-	NZ_CP031321.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	1878763	1878624	139	0	0	0	0
10415bat	Escherichia_coli_strain_Es_ST2350_SE1_NDM_03_2018_chromosome_complete_genome	genome	-	NZ_CP031321.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1878763	1878624	140	4	139	139	4733230
587it	Escherichia_coli_strain_Es_ST2350_SE1_NDM_03_2018_chromosome_complete_genome	genome	+	NZ_CP031321.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	1879059	1879141	82	0	0	0	0
580it	Escherichia_coli_strain_Es_ST2350_SE1_NDM_03_2018_chromosome_complete_genome	genome	+	NZ_CP031321.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	1879059	1879145	86	0	0	0	0
16391bt	Escherichia_coli_strain_Es_ST2350_SE1_NDM_03_2018_chromosome_complete_genome	genome	+	NZ_CP031321.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1879059	1879148	90	1	83	83	4733230
10414bat	Escherichia_coli_strain_Es_ST410_NW1_NDM_09_2017_chromosome_complete_genome	genome	-	NZ_CP031231.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	99208	99069	140	4	139	139	4800614
709iat	Escherichia_coli_strain_Es_ST410_NW1_NDM_09_2017_chromosome_complete_genome	genome	-	NZ_CP031231.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	99208	99069	139	0	0	0	0
581it	Escherichia_coli_strain_Es_ST410_NW1_NDM_09_2017_chromosome_complete_genome	genome	+	NZ_CP031231.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	99504	99590	86	0	0	0	0
588it	Escherichia_coli_strain_Es_ST410_NW1_NDM_09_2017_chromosome_complete_genome	genome	+	NZ_CP031231.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	99504	99586	82	0	0	0	0
16390bt	Escherichia_coli_strain_Es_ST410_NW1_NDM_09_2017_chromosome_complete_genome	genome	+	NZ_CP031231.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	99504	99593	90	1	83	83	4800614
35042bat	Escherichia_coli_strain_F5176C6_chromosome	chromosome	-	NZ_CP024667.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2721609	2721470	140	4	140	140	5069417
45iat	Escherichia_coli_strain_F5176C6_chromosome	chromosome	-	NZ_CP024667.1	at_nt_tisb_istr_smax	not defined	infernal	2.8e-40	2721609	2721470	139	0	0	0	0
25it	Escherichia_coli_strain_F5176C6_chromosome	chromosome	+	NZ_CP024667.1	t_pro_tisb_istr_smax	not defined	infernal	2.8e-19	2721905	2721991	86	0	0	0	0
30469bt	Escherichia_coli_strain_F5176C6_chromosome	chromosome	+	NZ_CP024667.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2721905	2721994	90	1	83	83	5069417
26it	Escherichia_coli_strain_F5176C6_chromosome	chromosome	+	NZ_CP024667.1	t_nt_tisb_istr_smax	not defined	infernal	6.6e-23	2721905	2721987	82	0	0	0	0
10053bt	Escherichia_coli_strain_F5656C1_chromosome_complete_genome	genome	-	NZ_CP024260.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3043790	3043701	90	1	90	90	4733683
591it	Escherichia_coli_strain_F5656C1_chromosome_complete_genome	genome	-	NZ_CP024260.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3043790	3043708	82	0	0	0	0
584it	Escherichia_coli_strain_F5656C1_chromosome_complete_genome	genome	-	NZ_CP024260.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3043790	3043704	86	0	0	0	0
10118bat	Escherichia_coli_strain_F5656C1_chromosome_complete_genome	genome	+	NZ_CP024260.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3044086	3044225	140	1	139	139	4733683
427iat	Escherichia_coli_strain_F5656C1_chromosome_complete_genome	genome	+	NZ_CP024260.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	3044086	3044225	139	0	0	0	0
10841bat	Escherichia_coli_strain_F8111_1SC3_chromosome_complete_genome	genome	-	NZ_CP024269.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2711424	2711287	138	1	138	138	4905023
903iat	Escherichia_coli_strain_F8111_1SC3_chromosome_complete_genome	genome	-	NZ_CP024269.1	at_nt_tisb_istr_smax	not defined	infernal	4.9e-38	2711426	2711287	139	0	0	0	0
585it	Escherichia_coli_strain_F8111_1SC3_chromosome_complete_genome	genome	+	NZ_CP024269.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	2711722	2711808	86	0	0	0	0
16386bt	Escherichia_coli_strain_F8111_1SC3_chromosome_complete_genome	genome	+	NZ_CP024269.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2711722	2711811	90	1	83	83	4905023
592it	Escherichia_coli_strain_F8111_1SC3_chromosome_complete_genome	genome	+	NZ_CP024269.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	2711722	2711804	82	0	0	0	0
10840bat	Escherichia_coli_strain_F9792_chromosome_complete_genome	genome	-	NZ_CP024273.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3957685	3957548	138	1	138	138	4875605
904iat	Escherichia_coli_strain_F9792_chromosome_complete_genome	genome	-	NZ_CP024273.1	at_nt_tisb_istr_smax	not defined	infernal	4.9e-38	3957687	3957548	139	0	0	0	0
16385bt	Escherichia_coli_strain_F9792_chromosome_complete_genome	genome	+	NZ_CP024273.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3957983	3958072	90	1	83	83	4875605
593it	Escherichia_coli_strain_F9792_chromosome_complete_genome	genome	+	NZ_CP024273.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3957983	3958065	82	0	0	0	0
586it	Escherichia_coli_strain_F9792_chromosome_complete_genome	genome	+	NZ_CP024273.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3957983	3958069	86	0	0	0	0
428iat	Escherichia_coli_strain_FAM21845_chromosome_complete_genome	genome	-	NZ_CP017220.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	4056430	4056291	139	0	0	0	0
11118bat	Escherichia_coli_strain_FAM21845_chromosome_complete_genome	genome	-	NZ_CP017220.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4056430	4056291	140	1	140	140	4901993
587it	Escherichia_coli_strain_FAM21845_chromosome_complete_genome	genome	+	NZ_CP017220.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4056726	4056812	86	0	0	0	0
594it	Escherichia_coli_strain_FAM21845_chromosome_complete_genome	genome	+	NZ_CP017220.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4056726	4056808	82	0	0	0	0
16384bt	Escherichia_coli_strain_FAM21845_chromosome_complete_genome	genome	+	NZ_CP017220.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4056726	4056815	90	1	83	83	4901993
588it	Escherichia_coli_strain_FDAARGOS_401_chromosome_complete_genome	genome	-	NZ_CP023531.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4357612	4357526	86	0	0	0	0
595it	Escherichia_coli_strain_FDAARGOS_401_chromosome_complete_genome	genome	-	NZ_CP023531.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4357612	4357530	82	0	0	0	0
10049bt	Escherichia_coli_strain_FDAARGOS_401_chromosome_complete_genome	genome	-	NZ_CP023531.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4357612	4357523	90	1	90	90	5311821
712iat	Escherichia_coli_strain_FDAARGOS_401_chromosome_complete_genome	genome	+	NZ_CP023531.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4357908	4358047	139	0	0	0	0
10031bat	Escherichia_coli_strain_FDAARGOS_401_chromosome_complete_genome	genome	+	NZ_CP023531.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4357908	4358047	140	1	140	140	5311821
713iat	Escherichia_coli_strain_FDAARGOS_403_chromosome_complete_genome	genome	-	NZ_CP023535.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	3098479	3098340	139	0	0	0	0
10410bat	Escherichia_coli_strain_FDAARGOS_403_chromosome_complete_genome	genome	-	NZ_CP023535.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3098479	3098340	140	4	139	139	5277336
596it	Escherichia_coli_strain_FDAARGOS_403_chromosome_complete_genome	genome	+	NZ_CP023535.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3098775	3098857	82	0	0	0	0
589it	Escherichia_coli_strain_FDAARGOS_403_chromosome_complete_genome	genome	+	NZ_CP023535.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3098775	3098861	86	0	0	0	0
16382bt	Escherichia_coli_strain_FDAARGOS_403_chromosome_complete_genome	genome	+	NZ_CP023535.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3098775	3098864	90	1	83	83	5277336
10047bt	Escherichia_coli_strain_FDAARGOS_433_chromosome_complete_genome	genome	-	NZ_CP023899.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1486946	1486857	90	1	90	90	4711093
597it	Escherichia_coli_strain_FDAARGOS_433_chromosome_complete_genome	genome	-	NZ_CP023899.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	1486946	1486864	82	0	0	0	0
590it	Escherichia_coli_strain_FDAARGOS_433_chromosome_complete_genome	genome	-	NZ_CP023899.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	1486946	1486860	86	0	0	0	0
10029bat	Escherichia_coli_strain_FDAARGOS_433_chromosome_complete_genome	genome	+	NZ_CP023899.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1487242	1487381	140	1	140	140	4711093
714iat	Escherichia_coli_strain_FDAARGOS_433_chromosome_complete_genome	genome	+	NZ_CP023899.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	1487242	1487381	139	0	0	0	0
591it	Escherichia_coli_strain_FDAARGOS_448_chromosome_complete_genome	genome	-	NZ_CP023960.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3575578	3575492	86	0	0	0	0
10046bt	Escherichia_coli_strain_FDAARGOS_448_chromosome_complete_genome	genome	-	NZ_CP023960.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3575578	3575489	90	1	90	90	5169451
598it	Escherichia_coli_strain_FDAARGOS_448_chromosome_complete_genome	genome	-	NZ_CP023960.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3575578	3575496	82	0	0	0	0
884iat	Escherichia_coli_strain_FDAARGOS_448_chromosome_complete_genome	genome	+	NZ_CP023960.1	at_nt_tisb_istr_smax	not defined	infernal	3e-38	3575874	3576013	139	0	0	0	0
12760bat	Escherichia_coli_strain_FDAARGOS_448_chromosome_complete_genome	genome	+	NZ_CP023960.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3575874	3576013	140	1	140	140	5169451
10624bat	Escherichia_coli_strain_FDAARGOS_497_chromosome_complete_genome	genome	-	NZ_CP033850.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1395941	1395804	138	1	138	138	5231450
571iat	Escherichia_coli_strain_FDAARGOS_497_chromosome_complete_genome	genome	-	NZ_CP033850.1	at_nt_tisb_istr_smax	not defined	infernal	1.4e-39	1395943	1395804	139	0	0	0	0
1590it	Escherichia_coli_strain_FDAARGOS_497_chromosome_complete_genome	genome	+	NZ_CP033850.1	t_nt_tisb_istr_smax	not defined	infernal	2.3e-21	1396239	1396321	82	0	0	0	0
15803bt	Escherichia_coli_strain_FDAARGOS_497_chromosome_complete_genome	genome	+	NZ_CP033850.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1396239	1396328	90	1	90	90	5231450
1565it	Escherichia_coli_strain_FDAARGOS_497_chromosome_complete_genome	genome	+	NZ_CP033850.1	t_pro_tisb_istr_smax	not defined	infernal	4.1e-17	1396239	1396325	86	0	0	0	0
10045bt	Escherichia_coli_strain_FMU073332_complete_genome	genome	-	NZ_CP017844.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1330588	1330499	90	1	90	90	4718719
599it	Escherichia_coli_strain_FMU073332_complete_genome	genome	-	NZ_CP017844.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	1330588	1330506	82	0	0	0	0
592it	Escherichia_coli_strain_FMU073332_complete_genome	genome	-	NZ_CP017844.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	1330588	1330502	86	0	0	0	0
10116bat	Escherichia_coli_strain_FMU073332_complete_genome	genome	+	NZ_CP017844.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1330884	1331023	140	1	139	139	4718719
429iat	Escherichia_coli_strain_FMU073332_complete_genome	genome	+	NZ_CP017844.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	1330884	1331023	139	0	0	0	0
593it	Escherichia_coli_strain_FORC_028_complete_genome	genome	-	NZ_CP012693.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	30319	30233	86	0	0	0	0
10044bt	Escherichia_coli_strain_FORC_028_complete_genome	genome	-	NZ_CP012693.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30319	30230	90	1	90	90	5704396
600it	Escherichia_coli_strain_FORC_028_complete_genome	genome	-	NZ_CP012693.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	30319	30237	82	0	0	0	0
715iat	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	30615	30754	139	0	0	0	0
10028bat	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30615	30754	140	1	140	140	5704396
594it	Escherichia_coli_strain_FORC_029_complete_genome	genome	-	NZ_CP013185.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	30249	30163	86	0	0	0	0
10043bt	Escherichia_coli_strain_FORC_029_complete_genome	genome	-	NZ_CP013185.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30249	30160	90	1	90	90	5189944
601it	Escherichia_coli_strain_FORC_029_complete_genome	genome	-	NZ_CP013185.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	30249	30167	82	0	0	0	0
716iat	Escherichia_coli_strain_FORC_029_complete_genome	genome	+	NZ_CP013185.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	30545	30684	139	0	0	0	0
10027bat	Escherichia_coli_strain_FORC_029_complete_genome	genome	+	NZ_CP013185.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30545	30684	140	1	140	140	5189944
602it	Escherichia_coli_strain_FORC_031_complete_genome	genome	-	NZ_CP013190.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	27702	27620	82	0	0	0	0
595it	Escherichia_coli_strain_FORC_031_complete_genome	genome	-	NZ_CP013190.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	27702	27616	86	0	0	0	0
10042bt	Escherichia_coli_strain_FORC_031_complete_genome	genome	-	NZ_CP013190.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	27702	27613	90	1	90	90	4830073
430iat	Escherichia_coli_strain_FORC_031_complete_genome	genome	+	NZ_CP013190.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	27998	28137	139	0	0	0	0
