29334bt	Escherichia_coli_strain_CV839_15_chromosome_complete_genome	genome	+	NZ_CP024978.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	35394	35588	195	1	195	195	4917635
10342bt	Escherichia_coli_strain_CV839_15_chromosome_complete_genome	genome	+	NZ_CP024978.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	35394	35585	192	1	54	60	4917635
15509bat	Escherichia_coli_strain_CV839_15_chromosome_complete_genome	genome	-	NZ_CP024978.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	35766	35587	180	1	179	179	4917635
29215bt	Escherichia_coli_strain_C_chromosome_complete_genome	genome	+	NZ_CP029371.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	701114	701308	195	1	195	195	4614212
10191bt	Escherichia_coli_strain_C_chromosome_complete_genome	genome	+	NZ_CP029371.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	701114	701305	192	1	54	60	4614212
15511bat	Escherichia_coli_strain_C_chromosome_complete_genome	genome	-	NZ_CP029371.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	701485	701307	179	1	179	179	4614212
10027bat	Escherichia_coli_strain_D3_complete_genome	genome	+	NZ_CP010140.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1931747	1931925	179	1	179	179	4971154
29710bt	Escherichia_coli_strain_D3_complete_genome	genome	-	NZ_CP010140.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1932118	1931924	195	1	195	195	4971154
11084bt	Escherichia_coli_strain_D3_complete_genome	genome	-	NZ_CP010140.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1932118	1931927	192	1	64	64	4971154
10178bat	Escherichia_coli_strain_D4_complete_genome	genome	+	NZ_CP010143.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1836261	1836439	179	1	179	179	4821305
29604bt	Escherichia_coli_strain_D4_complete_genome	genome	-	NZ_CP010143.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1836632	1836438	195	1	195	195	4821305
11007bt	Escherichia_coli_strain_D4_complete_genome	genome	-	NZ_CP010143.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1836632	1836441	192	1	64	64	4821305
10177bat	Escherichia_coli_strain_D9_complete_genome	genome	+	NZ_CP010152.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2008626	2008804	179	1	179	179	4637555
29603bt	Escherichia_coli_strain_D9_complete_genome	genome	-	NZ_CP010152.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2008997	2008803	195	1	195	195	4637555
1087bt	Escherichia_coli_strain_D9_complete_genome	genome	-	NZ_CP010152.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2008997	2008806	192	1	63	63	4637555
10026bat	Escherichia_coli_strain_DA33137_chromosome_complete_genome	genome	+	NZ_CP029579.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	5039833	5040011	179	1	179	179	5261695
29588bt	Escherichia_coli_strain_DA33137_chromosome_complete_genome	genome	-	NZ_CP029579.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	5040204	5040010	195	1	195	195	5261695
11109bt	Escherichia_coli_strain_DA33137_chromosome_complete_genome	genome	-	NZ_CP029579.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	5040204	5040013	192	1	64	64	5261695
10025bat	Escherichia_coli_strain_DH1Ec095_complete_genome	genome	+	NZ_CP012125.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1395739	1395917	179	1	179	179	4614223
29602bt	Escherichia_coli_strain_DH1Ec095_complete_genome	genome	-	NZ_CP012125.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1396110	1395916	195	1	195	195	4614223
1073bt	Escherichia_coli_strain_DH1Ec095_complete_genome	genome	-	NZ_CP012125.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1396110	1395919	192	1	63	63	4614223
10024bat	Escherichia_coli_strain_DH1Ec104_complete_genome	genome	+	NZ_CP012126.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1395740	1395918	179	1	179	179	4612363
29601bt	Escherichia_coli_strain_DH1Ec104_complete_genome	genome	-	NZ_CP012126.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1396111	1395917	195	1	195	195	4612363
1071bt	Escherichia_coli_strain_DH1Ec104_complete_genome	genome	-	NZ_CP012126.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1396111	1395920	192	1	63	63	4612363
10023bat	Escherichia_coli_strain_DH1Ec169_complete_genome	genome	+	NZ_CP012127.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1393484	1393662	179	1	179	179	4609522
29600bt	Escherichia_coli_strain_DH1Ec169_complete_genome	genome	-	NZ_CP012127.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1393855	1393661	195	1	195	195	4609522
1068bt	Escherichia_coli_strain_DH1Ec169_complete_genome	genome	-	NZ_CP012127.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1393855	1393664	192	1	63	63	4609522
10022bat	Escherichia_coli_strain_DH5alpha_chromosome_complete_genome	genome	+	NZ_CP025520.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	270998	271176	179	1	179	179	4605446
29599bt	Escherichia_coli_strain_DH5alpha_chromosome_complete_genome	genome	-	NZ_CP025520.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	271369	271175	195	1	195	195	4605446
1064bt	Escherichia_coli_strain_DH5alpha_chromosome_complete_genome	genome	-	NZ_CP025520.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	271369	271178	192	1	63	63	4605446
29201bt	Escherichia_coli_strain_DSM_103246_chromosome_complete_genome	genome	+	NZ_CP019944.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2780322	2780516	195	1	195	195	5445834
10319bt	Escherichia_coli_strain_DSM_103246_chromosome_complete_genome	genome	+	NZ_CP019944.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2780322	2780513	192	1	54	60	5445834
15351bat	Escherichia_coli_strain_DSM_103246_chromosome_complete_genome	genome	-	NZ_CP019944.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2780693	2780515	179	1	179	179	5445834
29305bt	Escherichia_coli_strain_E308_chromosome_complete_genome	genome	+	NZ_CP030281.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2544043	2544237	195	1	195	195	4786360
10146bt	Escherichia_coli_strain_E308_chromosome_complete_genome	genome	+	NZ_CP030281.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2544043	2544234	192	1	54	60	4786360
15346bat	Escherichia_coli_strain_E308_chromosome_complete_genome	genome	-	NZ_CP030281.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2544414	2544236	179	1	179	179	4786360
10176bat	Escherichia_coli_strain_E62_chromosome_complete_genome	genome	+	NZ_CP022393.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3059894	3060072	179	1	179	179	4914770
29597bt	Escherichia_coli_strain_E62_chromosome_complete_genome	genome	-	NZ_CP022393.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3060265	3060071	195	1	195	195	4914770
11021bt	Escherichia_coli_strain_E62_chromosome_complete_genome	genome	-	NZ_CP022393.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3060265	3060074	192	1	64	64	4914770
1067bt	Escherichia_coli_strain_EC11_chromosome_complete_genome	genome	+	NZ_CP027255.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	4667317	4667511	195	1	195	195	4933784
10076bt	Escherichia_coli_strain_EC11_chromosome_complete_genome	genome	+	NZ_CP027255.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	4667317	4667508	192	1	54	60	4933784
15556bat	Escherichia_coli_strain_EC11_chromosome_complete_genome	genome	-	NZ_CP027255.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	4667688	4667510	179	1	179	179	4933784
10175bat	Escherichia_coli_strain_ECCHD184_chromosome_complete_genome	genome	+	NZ_CP033250.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2165116	2165294	179	1	179	179	4783813
29596bt	Escherichia_coli_strain_ECCHD184_chromosome_complete_genome	genome	-	NZ_CP033250.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2165487	2165293	195	1	195	195	4783813
10997bt	Escherichia_coli_strain_ECCHD184_chromosome_complete_genome	genome	-	NZ_CP033250.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2165487	2165296	192	1	64	64	4783813
29198bt	Escherichia_coli_strain_ECCNB20_2_chromosome_complete_genome	genome	+	NZ_CP034787.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2535904	2536098	195	1	195	195	4795280
10257bt	Escherichia_coli_strain_ECCNB20_2_chromosome_complete_genome	genome	+	NZ_CP034787.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2535904	2536095	192	1	54	60	4795280
15345bat	Escherichia_coli_strain_ECCNB20_2_chromosome_complete_genome	genome	-	NZ_CP034787.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2536275	2536097	179	1	179	179	4795280
29197bt	Escherichia_coli_strain_ECCWS199_chromosome_complete_genome	genome	+	NZ_CP032237.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2592868	2593062	195	1	195	195	4737445
10249bt	Escherichia_coli_strain_ECCWS199_chromosome_complete_genome	genome	+	NZ_CP032237.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2592868	2593059	192	1	54	60	4737445
15344bat	Escherichia_coli_strain_ECCWS199_chromosome_complete_genome	genome	-	NZ_CP032237.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2593239	2593061	179	1	179	179	4737445
29193bt	Escherichia_coli_strain_ECONIH4_chromosome_complete_genome	genome	+	NZ_CP026399.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	894047	894241	195	1	195	195	5277702
10310bt	Escherichia_coli_strain_ECONIH4_chromosome_complete_genome	genome	+	NZ_CP026399.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	894047	894238	192	1	54	60	5277702
15504bat	Escherichia_coli_strain_ECONIH4_chromosome_complete_genome	genome	-	NZ_CP026399.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	894418	894240	179	1	179	179	5277702
29192bt	Escherichia_coli_strain_ECONIH5_chromosome_complete_genome	genome	+	NZ_CP026202.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	299961	300155	195	1	195	195	5103533
10302bt	Escherichia_coli_strain_ECONIH5_chromosome_complete_genome	genome	+	NZ_CP026202.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	299961	300152	192	1	54	60	5103533
15503bat	Escherichia_coli_strain_ECONIH5_chromosome_complete_genome	genome	-	NZ_CP026202.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	300332	300154	179	1	179	179	5103533
29191bt	Escherichia_coli_strain_ECZP248_chromosome_complete_genome	genome	+	NZ_CP034784.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2417945	2418139	195	1	195	195	4481825
10155bt	Escherichia_coli_strain_ECZP248_chromosome_complete_genome	genome	+	NZ_CP034784.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2417945	2418136	192	1	54	60	4481825
15340bat	Escherichia_coli_strain_ECZP248_chromosome_complete_genome	genome	-	NZ_CP034784.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2418316	2418138	179	1	179	179	4481825
10009bat	Escherichia_coli_strain_ER1709_chromosome_complete_genome	genome	+	NZ_CP030240.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3542491	3542669	179	1	179	179	4582842
29587bt	Escherichia_coli_strain_ER1709_chromosome_complete_genome	genome	-	NZ_CP030240.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3542862	3542668	195	1	195	195	4582842
1055bt	Escherichia_coli_strain_ER1709_chromosome_complete_genome	genome	-	NZ_CP030240.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3542862	3542671	192	1	63	63	4582842
29189bt	Escherichia_coli_strain_ER1821R_complete_genome	genome	+	NZ_CP016018.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2467264	2467458	195	1	195	195	4595577
10178bt	Escherichia_coli_strain_ER1821R_complete_genome	genome	+	NZ_CP016018.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2467264	2467455	192	1	54	60	4595577
15338bat	Escherichia_coli_strain_ER1821R_complete_genome	genome	-	NZ_CP016018.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2467635	2467457	179	1	179	179	4595577
29196bt	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2775228	2775422	195	1	195	195	4891786
10275bt	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	+	NZ_CP018948.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2775228	2775419	192	1	54	60	4891786
15343bat	Escherichia_coli_strain_Ecol_224_chromosome_complete_genome	genome	-	NZ_CP018948.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2775599	2775421	179	1	179	179	4891786
10012bat	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	+	NZ_CP018957.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3622983	3623161	179	1	179	179	5056072
29592bt	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	-	NZ_CP018957.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3623354	3623160	195	1	195	195	5056072
11037bt	Escherichia_coli_strain_Ecol_316_chromosome_complete_genome	genome	-	NZ_CP018957.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3623354	3623163	192	1	64	64	5056072
10011bat	Escherichia_coli_strain_Ecol_545_chromosome_complete_genome	genome	+	NZ_CP018976.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	227693	227871	179	1	179	179	5031843
29591bt	Escherichia_coli_strain_Ecol_545_chromosome_complete_genome	genome	-	NZ_CP018976.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	228064	227870	195	1	195	195	5031843
11065bt	Escherichia_coli_strain_Ecol_545_chromosome_complete_genome	genome	-	NZ_CP018976.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	228064	227873	192	1	64	64	5031843
10190bat	Escherichia_coli_strain_F8111_1SC3_chromosome_complete_genome	genome	+	NZ_CP024269.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	120443	120621	179	1	179	179	4905023
29333bt	Escherichia_coli_strain_F8111_1SC3_chromosome_complete_genome	genome	-	NZ_CP024269.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	120813	120620	194	8	184	184	4905023
11140bt	Escherichia_coli_strain_F8111_1SC3_chromosome_complete_genome	genome	-	NZ_CP024269.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	120814	120623	192	1	64	64	4905023
10189bat	Escherichia_coli_strain_F9792_chromosome_complete_genome	genome	+	NZ_CP024273.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1437694	1437872	179	1	179	179	4875605
29332bt	Escherichia_coli_strain_F9792_chromosome_complete_genome	genome	-	NZ_CP024273.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1438064	1437871	194	8	184	184	4875605
11139bt	Escherichia_coli_strain_F9792_chromosome_complete_genome	genome	-	NZ_CP024273.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1438065	1437874	192	1	64	64	4875605
10007bat	Escherichia_coli_strain_FDAARGOS_448_chromosome_complete_genome	genome	+	NZ_CP023960.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	785176	785354	179	1	179	179	5169451
29583bt	Escherichia_coli_strain_FDAARGOS_448_chromosome_complete_genome	genome	-	NZ_CP023960.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	785547	785353	195	1	195	195	5169451
11102bt	Escherichia_coli_strain_FDAARGOS_448_chromosome_complete_genome	genome	-	NZ_CP023960.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	785547	785356	192	1	64	64	5169451
10006bat	Escherichia_coli_strain_FDAARGOS_497_chromosome_complete_genome	genome	+	NZ_CP033850.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3865054	3865232	179	1	179	179	5231450
29585bt	Escherichia_coli_strain_FDAARGOS_497_chromosome_complete_genome	genome	-	NZ_CP033850.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3865425	3865231	195	1	195	195	5231450
11050bt	Escherichia_coli_strain_FDAARGOS_497_chromosome_complete_genome	genome	-	NZ_CP033850.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3865425	3865234	192	1	64	64	5231450
10254bat	Escherichia_coli_strain_FORC_028_complete_genome	genome	+	NZ_CP012693.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2295577	2295755	179	1	179	179	5704396
29342bt	Escherichia_coli_strain_FORC_028_complete_genome	genome	-	NZ_CP012693.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2295948	2295754	195	8	184	184	5704396
1028bt	Escherichia_coli_strain_FORC_028_complete_genome	genome	-	NZ_CP012693.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2295948	2295757	192	1	63	63	5704396
10005bat	Escherichia_coli_strain_FORC_044_chromosome_complete_genome	genome	+	NZ_CP016755.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2554094	2554272	179	1	179	179	5483726
29582bt	Escherichia_coli_strain_FORC_044_chromosome_complete_genome	genome	-	NZ_CP016755.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2554465	2554271	195	1	195	195	5483726
11128bt	Escherichia_coli_strain_FORC_044_chromosome_complete_genome	genome	-	NZ_CP016755.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2554465	2554274	192	1	64	64	5483726
29187bt	Escherichia_coli_strain_FORC_064_chromosome_complete_genome	genome	+	NZ_CP022664.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2661991	2662185	195	1	195	195	4873055
10269bt	Escherichia_coli_strain_FORC_064_chromosome_complete_genome	genome	+	NZ_CP022664.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2661991	2662182	192	1	54	60	4873055
15334bat	Escherichia_coli_strain_FORC_064_chromosome_complete_genome	genome	-	NZ_CP022664.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2662362	2662184	179	1	179	179	4873055
29325bt	Escherichia_coli_strain_FORC_081_chromosome_complete_genome	genome	+	NZ_CP029057.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1186412	1186606	195	1	195	195	4748053
10432bt	Escherichia_coli_strain_FORC_081_chromosome_complete_genome	genome	+	NZ_CP029057.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1186412	1186603	192	1	54	60	4748053
15333bat	Escherichia_coli_strain_FORC_081_chromosome_complete_genome	genome	-	NZ_CP029057.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1186783	1186605	179	1	179	179	4748053
10172bat	Escherichia_coli_strain_H10_complete_genome	genome	+	NZ_CP010176.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1219380	1219558	179	1	179	179	4805164
29583bt	Escherichia_coli_strain_H10_complete_genome	genome	-	NZ_CP010176.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1219751	1219557	195	1	195	195	4805164
11002bt	Escherichia_coli_strain_H10_complete_genome	genome	-	NZ_CP010176.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1219751	1219560	192	1	64	64	4805164
29185bt	Escherichia_coli_strain_H14_complete_genome	genome	+	NZ_CP010177.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3873161	3873355	195	1	195	195	4735489
10248bt	Escherichia_coli_strain_H14_complete_genome	genome	+	NZ_CP010177.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3873161	3873352	192	1	54	60	4735489
