1281bat	Klebsiella_pneumoniae_strain_MSB1_8A_sc_2280397_plasmid_unnamed4_complete_sequence	genome	-	NZ_CP031804.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	69618	69559	60	6	62	62	70656
57594bt	Klebsiella_pneumoniae_strain_MSB1_8A_sc_2280397_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP031804.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	69663	69812	150	1	150	150	70656
11470bt	Klebsiella_pneumoniae_strain_MSB1_8A_sc_2280397_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP031804.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	69663	69809	147	1	46	46	70656
1708bat	Klebsiella_pneumoniae_strain_NUHL30457_plasmid_p3_complete_sequence	genome	-	NZ_CP026589.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	88770	88711	60	2	62	62	89247
57758bt	Klebsiella_pneumoniae_strain_NUHL30457_plasmid_p3_complete_sequence	genome	+	NZ_CP026589.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	88815	88964	150	1	150	150	89247
11487bt	Klebsiella_pneumoniae_strain_NUHL30457_plasmid_p3_complete_sequence	genome	+	NZ_CP026589.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	88815	88961	147	1	46	46	89247
57593bt	Klebsiella_pneumoniae_strain_QS17_0029_plasmid_pMR0617ndm_complete_sequence	genome	-	NZ_CP024039.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	77197	77048	150	1	150	150	125285
14531bt	Klebsiella_pneumoniae_strain_QS17_0029_plasmid_pMR0617ndm_complete_sequence	genome	-	NZ_CP024039.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	77197	77051	147	1	49	49	125285
1568bat	Klebsiella_pneumoniae_strain_QS17_0029_plasmid_pMR0617ndm_complete_sequence	genome	+	NZ_CP024039.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	77241	77302	62	1	62	62	125285
1707bat	Klebsiella_pneumoniae_strain_SWU01_plasmid_unnamed_complete_sequence	genome	-	NZ_CP018455.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	99879	99820	60	2	62	62	162552
57757bt	Klebsiella_pneumoniae_strain_SWU01_plasmid_unnamed_complete_sequence	genome	+	NZ_CP018455.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	99924	100073	150	1	150	150	162552
114bt	Klebsiella_pneumoniae_strain_SWU01_plasmid_unnamed_complete_sequence	genome	+	NZ_CP018455.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	99924	100070	147	1	49	49	162552
1706bat	Klebsiella_pneumoniae_strain_TVGHCRE225_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP023725.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	55396	55337	60	2	62	62	103454
57756bt	Klebsiella_pneumoniae_strain_TVGHCRE225_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP023725.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	55441	55590	150	1	150	150	103454
11489bt	Klebsiella_pneumoniae_strain_TVGHCRE225_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP023725.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	55441	55587	147	1	46	46	103454
1705bat	Klebsiella_pneumoniae_strain_WCHKP015625_plasmid_pCTXM65_015625_complete_sequence	genome	-	NZ_CP033394.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	10559	10500	60	2	62	62	142207
57755bt	Klebsiella_pneumoniae_strain_WCHKP015625_plasmid_pCTXM65_015625_complete_sequence	genome	+	NZ_CP033394.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	10604	10753	150	1	150	150	142207
11503bt	Klebsiella_pneumoniae_strain_WCHKP015625_plasmid_pCTXM65_015625_complete_sequence	genome	+	NZ_CP033394.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	10604	10750	147	1	46	46	142207
1704bat	Klebsiella_pneumoniae_strain_WCHKP020030_plasmid_pKPC2_020030_complete_sequence	genome	-	NZ_CP028790.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	103773	103714	60	2	62	62	104810
11491bt	Klebsiella_pneumoniae_strain_WCHKP020030_plasmid_pKPC2_020030_complete_sequence	genome	+	NZ_CP028790.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	103818	103964	147	1	46	46	104810
57754bt	Klebsiella_pneumoniae_strain_WCHKP020030_plasmid_pKPC2_020030_complete_sequence	genome	+	NZ_CP028790.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	103818	103967	150	1	150	150	104810
2211bat	Klebsiella_pneumoniae_strain_WCHKP020037_plasmid_pKPC2_020037_complete_sequence	genome	-	NZ_CP036372.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	171733	171674	60	3	61	61	172770
57753bt	Klebsiella_pneumoniae_strain_WCHKP020037_plasmid_pKPC2_020037_complete_sequence	genome	+	NZ_CP036372.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	171778	171927	150	1	150	150	172770
110bt	Klebsiella_pneumoniae_strain_WCHKP020037_plasmid_pKPC2_020037_complete_sequence	genome	+	NZ_CP036372.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	171778	171924	147	1	49	49	172770
57752bt	Klebsiella_pneumoniae_strain_WCHKP020098_plasmid_pKPC2_020098_complete_sequence	genome	-	NZ_CP036306.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	91377	91228	150	1	150	150	149519
120bt	Klebsiella_pneumoniae_strain_WCHKP020098_plasmid_pKPC2_020098_complete_sequence	genome	-	NZ_CP036306.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	91377	91231	147	1	49	49	149519
1702bat	Klebsiella_pneumoniae_strain_WCHKP020098_plasmid_pKPC2_020098_complete_sequence	genome	+	NZ_CP036306.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	91422	91481	60	2	62	62	149519
2209bat	Klebsiella_pneumoniae_strain_WCHKP040035_plasmid_pKPC2_040035_complete_sequence	genome	-	NZ_CP028796.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	111430	111371	60	3	61	61	112467
11496bt	Klebsiella_pneumoniae_strain_WCHKP040035_plasmid_pKPC2_040035_complete_sequence	genome	+	NZ_CP028796.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	111475	111621	147	1	46	46	112467
57751bt	Klebsiella_pneumoniae_strain_WCHKP040035_plasmid_pKPC2_040035_complete_sequence	genome	+	NZ_CP028796.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	111475	111624	150	1	150	150	112467
2208bat	Klebsiella_pneumoniae_strain_WCHKP115068_plasmid_pCTXM65_115068_complete_sequence	genome	-	NZ_CP036366.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	81612	81553	60	3	61	61	82649
57750bt	Klebsiella_pneumoniae_strain_WCHKP115068_plasmid_pCTXM65_115068_complete_sequence	genome	+	NZ_CP036366.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	81657	81806	150	1	150	150	82649
11481bt	Klebsiella_pneumoniae_strain_WCHKP115068_plasmid_pCTXM65_115068_complete_sequence	genome	+	NZ_CP036366.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	81657	81803	147	1	46	46	82649
2207bat	Klebsiella_pneumoniae_strain_WCHKP115069_plasmid_pKPC2_115069_complete_sequence	genome	-	NZ_CP033404.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	153949	153890	60	3	61	61	154986
57749bt	Klebsiella_pneumoniae_strain_WCHKP115069_plasmid_pKPC2_115069_complete_sequence	genome	+	NZ_CP033404.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	153994	154143	150	1	150	150	154986
11509bt	Klebsiella_pneumoniae_strain_WCHKP115069_plasmid_pKPC2_115069_complete_sequence	genome	+	NZ_CP033404.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	153994	154140	147	1	46	46	154986
2206bat	Klebsiella_pneumoniae_strain_WCHKP2080_plasmid_pKPC2_095080_complete_sequence	genome	-	NZ_CP036362.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	19612	19553	60	3	61	61	120195
57748bt	Klebsiella_pneumoniae_strain_WCHKP2080_plasmid_pKPC2_095080_complete_sequence	genome	+	NZ_CP036362.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	19657	19806	150	1	150	150	120195
11499bt	Klebsiella_pneumoniae_strain_WCHKP2080_plasmid_pKPC2_095080_complete_sequence	genome	+	NZ_CP036362.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	19657	19803	147	1	46	46	120195
2205bat	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	-	NZ_CP028541.2	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	176479	176420	60	3	61	61	177516
57747bt	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	+	NZ_CP028541.2	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	176524	176673	150	1	150	150	177516
109bt	Klebsiella_pneumoniae_strain_WCHKP2_plasmid_pKPC2_020002_complete_sequence	genome	+	NZ_CP028541.2	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	176524	176670	147	1	49	49	177516
2204bat	Klebsiella_pneumoniae_strain_WCHKP36_plasmid_pKPC2_020036_complete_sequence	genome	-	NZ_CP028582.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	148221	148162	60	3	61	61	149258
57746bt	Klebsiella_pneumoniae_strain_WCHKP36_plasmid_pKPC2_020036_complete_sequence	genome	+	NZ_CP028582.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	148266	148415	150	1	150	150	149258
11505bt	Klebsiella_pneumoniae_strain_WCHKP36_plasmid_pKPC2_020036_complete_sequence	genome	+	NZ_CP028582.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	148266	148412	147	1	46	46	149258
57745bt	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	-	NZ_CP031720.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	100403	100254	150	1	150	150	154957
118bt	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	-	NZ_CP031720.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	100403	100257	147	1	49	49	154957
1695bat	Klebsiella_pneumoniae_strain_WCHKP3_plasmid_pKPC2_020003_complete_sequence	genome	+	NZ_CP031720.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	100448	100507	60	2	62	62	154957
2202bat	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	-	NZ_CP026584.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	155062	155003	60	3	61	61	156099
11510bt	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	+	NZ_CP026584.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	155107	155253	147	1	46	46	156099
57744bt	Klebsiella_pneumoniae_strain_WCHKP649_plasmid_pKPC2_095649_complete_sequence	genome	+	NZ_CP026584.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	155107	155256	150	1	150	150	156099
2201bat	Klebsiella_pneumoniae_strain_WCHKP8F4_plasmid_pKPC2_095084_complete_sequence	genome	-	NZ_CP027067.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	119037	118978	60	3	61	61	120074
57743bt	Klebsiella_pneumoniae_strain_WCHKP8F4_plasmid_pKPC2_095084_complete_sequence	genome	+	NZ_CP027067.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	119082	119231	150	1	150	150	120074
11498bt	Klebsiella_pneumoniae_strain_WCHKP8F4_plasmid_pKPC2_095084_complete_sequence	genome	+	NZ_CP027067.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	119082	119228	147	1	46	46	120074
2200bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_GD4_plasmid_pKPGD4_complete_sequence	genome	-	NZ_CP025952.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	102826	102767	60	3	61	61	170821
57742bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_GD4_plasmid_pKPGD4_complete_sequence	genome	+	NZ_CP025952.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	102871	103020	150	1	150	150	170821
111bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_GD4_plasmid_pKPGD4_complete_sequence	genome	+	NZ_CP025952.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	102871	103017	147	1	49	49	170821
2199bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP020079_plasmid_pKPC2_020079_complete_sequence	genome	-	NZ_CP029381.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	145753	145694	60	3	61	61	146790
57741bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP020079_plasmid_pKPC2_020079_complete_sequence	genome	+	NZ_CP029381.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	145798	145947	150	1	150	150	146790
11504bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP020079_plasmid_pKPC2_020079_complete_sequence	genome	+	NZ_CP029381.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	145798	145944	147	1	46	46	146790
2198bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP020143_plasmid_pKPC2_020143_complete_sequence	genome	-	NZ_CP028547.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	72754	72695	60	3	61	61	73791
57740bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP020143_plasmid_pKPC2_020143_complete_sequence	genome	+	NZ_CP028547.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	72799	72948	150	1	150	150	73791
11477bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_SCKP020143_plasmid_pKPC2_020143_complete_sequence	genome	+	NZ_CP028547.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	72799	72945	147	1	46	46	73791
2197bat	Klebsiella_pneumoniae_subsp_pneumoniae_strain_WCHKP015093_plasmid_pKPC2_015093_complete_sequence	genome	-	NZ_CP036301.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	153687	153628	60	3	61	61	154724
57739bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_WCHKP015093_plasmid_pKPC2_015093_complete_sequence	genome	+	NZ_CP036301.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	153732	153881	150	1	150	150	154724
11507bt	Klebsiella_pneumoniae_subsp_pneumoniae_strain_WCHKP015093_plasmid_pKPC2_015093_complete_sequence	genome	+	NZ_CP036301.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	153732	153878	147	1	46	46	154724
2196bat	Proteus_mirabilis_strain_T18_plasmid_pT18_complete_sequence	genome	-	NZ_CP017086.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	35838	35779	60	3	61	61	59035
57738bt	Proteus_mirabilis_strain_T18_plasmid_pT18_complete_sequence	genome	+	NZ_CP017086.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	35883	36032	150	1	150	150	59035
11464bt	Proteus_mirabilis_strain_T18_plasmid_pT18_complete_sequence	genome	+	NZ_CP017086.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	35883	36029	147	1	46	46	59035
1683bat	Salmonella_enterica_strain_SA20051401_plasmid_pSA20051401_1_complete_sequence	genome	-	NZ_CP030197.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	139377	139317	61	2	62	62	141502
57708bt	Salmonella_enterica_strain_SA20051401_plasmid_pSA20051401_1_complete_sequence	genome	+	NZ_CP030197.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	139422	139571	150	1	150	150	141502
11460bt	Salmonella_enterica_strain_SA20051401_plasmid_pSA20051401_1_complete_sequence	genome	+	NZ_CP030197.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	139422	139568	147	1	46	46	141502
1682bat	Salmonella_enterica_subsp_enterica_serovar_Milwaukee_str_SA19950795_plasmid_pIncFII_2_complete_seque	genome	-	NZ_CP030177.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	129310	129250	61	2	62	62	131435
57707bt	Salmonella_enterica_subsp_enterica_serovar_Milwaukee_str_SA19950795_plasmid_pIncFII_2_complete_seque	genome	+	NZ_CP030177.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	129355	129504	150	1	150	150	131435
11459bt	Salmonella_enterica_subsp_enterica_serovar_Milwaukee_str_SA19950795_plasmid_pIncFII_2_complete_seque	genome	+	NZ_CP030177.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	129355	129501	147	1	46	46	131435
2195bat	Salmonella_enterica_subsp_enterica_serovar_Minnesota_strain_CFSAN017963_plasmid_pCFSAN017963_01_comp	genome	-	NZ_CP017721.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	177988	177930	59	3	61	61	280421
57737bt	Salmonella_enterica_subsp_enterica_serovar_Minnesota_strain_CFSAN017963_plasmid_pCFSAN017963_01_comp	genome	+	NZ_CP017721.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	178034	178183	150	1	150	150	280421
11359bt	Salmonella_enterica_subsp_enterica_serovar_Minnesota_strain_CFSAN017963_plasmid_pCFSAN017963_01_comp	genome	+	NZ_CP017721.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	178034	178180	147	1	46	46	280421
1905bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_33676_plasmid_p33673_IncF_complete_seq	genome	-	NZ_CP012683.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	112337	112276	62	3	59	59	112639
57705bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_33676_plasmid_p33673_IncF_complete_seq	genome	+	NZ_CP012683.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	112381	112530	150	1	150	150	112639
11399bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_33676_plasmid_p33673_IncF_complete_seq	genome	+	NZ_CP012683.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	112381	112527	147	1	46	46	112639
57592bt	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	-	NZ_CP023471.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	2256	2107	150	1	150	150	81125
10353bt	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	-	NZ_CP023471.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	2256	2110	147	1	49	49	81125
1566bat	Salmonella_enterica_subsp_enterica_strain_BAA_1672_plasmid_pSalSendai_complete_sequence	genome	+	NZ_CP023471.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	2300	2361	62	1	62	62	81125
1280bat	Shigella_flexneri_7b_strain_94_3007_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP024475.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	78691	78632	60	6	62	62	82833
57591bt	Shigella_flexneri_7b_strain_94_3007_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP024475.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	78736	78885	150	1	150	150	82833
11482bt	Shigella_flexneri_7b_strain_94_3007_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP024475.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	78736	78882	147	1	46	46	82833
57590bt	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_plasmid_3	genome	-	NZ_LR213457.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	22441	22292	150	1	150	150	76615
14593bt	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_plasmid_3	genome	-	NZ_LR213457.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	22441	22295	147	1	49	49	76615
1279bat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_plasmid_3	genome	+	NZ_LR213457.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	22486	22545	60	3	62	62	76615
143bt	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_plasmid_2	genome	-	NZ_LR213453.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	26070	25924	147	1	49	49	82887
57589bt	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_plasmid_2	genome	-	NZ_LR213453.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	26070	25921	150	1	150	150	82887
1278bat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_plasmid_2	genome	+	NZ_LR213453.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	26115	26174	60	3	62	62	82887
57588bt	Shigella_sonnei_strain_AUSMDU00008333_genome_assembly_plasmid_4	genome	-	NZ_LR213461.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	26070	25921	150	1	150	150	83905
140bt	Shigella_sonnei_strain_AUSMDU00008333_genome_assembly_plasmid_4	genome	-	NZ_LR213461.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	26070	25924	147	1	49	49	83905
1277bat	Shigella_sonnei_strain_AUSMDU00008333_genome_assembly_plasmid_4	genome	+	NZ_LR213461.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	26115	26174	60	3	62	62	83905
