12807bt	Enterobacter_cloacae_strain_AR_0065_complete_genome	genome	+	NZ_CP020053.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2447014	2447094	81	1	81	81	4825100
1675iat	Enterobacter_cloacae_strain_AR_0065_complete_genome	genome	-	NZ_CP020053.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	2446763	2446623	140	0	0	0	0
1719it	Enterobacter_cloacae_strain_AR_0065_complete_genome	genome	+	NZ_CP020053.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	2447014	2447100	86	0	0	0	0
1692it	Enterobacter_cloacae_strain_AR_0072_chromosome_complete_genome	genome	-	NZ_CP026850.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	2721661	2721579	82	0	0	0	0
1720it	Enterobacter_cloacae_strain_AR_0072_chromosome_complete_genome	genome	-	NZ_CP026850.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	2721661	2721575	86	0	0	0	0
20904bt	Enterobacter_cloacae_strain_AR_0072_chromosome_complete_genome	genome	-	NZ_CP026850.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2721661	2721581	81	1	81	81	4684119
1676iat	Enterobacter_cloacae_strain_AR_0072_chromosome_complete_genome	genome	+	NZ_CP026850.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	2721912	2722052	140	0	0	0	0
1693it	Enterobacter_cloacae_strain_AR_0093_chromosome_complete_genome	genome	-	NZ_CP027604.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	943472	943390	82	0	0	0	0
20903bt	Enterobacter_cloacae_strain_AR_0093_chromosome_complete_genome	genome	-	NZ_CP027604.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	943472	943392	81	1	81	81	4775558
1676it	Enterobacter_cloacae_strain_AR_0093_chromosome_complete_genome	genome	-	NZ_CP027604.1	t_pro_tisb_istr_smax	not defined	infernal	2.1e-09	943472	943386	86	0	0	0	0
1677iat	Enterobacter_cloacae_strain_AR_0093_chromosome_complete_genome	genome	+	NZ_CP027604.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	943723	943863	140	0	0	0	0
1694it	Enterobacter_cloacae_strain_AR_0136_chromosome_complete_genome	genome	-	NZ_CP021902.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	3173133	3173051	82	0	0	0	0
1678iat	Enterobacter_cloacae_strain_AR_0136_chromosome_complete_genome	genome	+	NZ_CP021902.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	3173384	3173524	140	0	0	0	0
20902bt	Enterobacter_cloacae_strain_AR_0136_chromosome_complete_genome	genome	-	NZ_CP021902.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3173133	3173053	81	1	81	81	4933551
1677it	Enterobacter_cloacae_strain_AR_0136_chromosome_complete_genome	genome	-	NZ_CP021902.1	t_pro_tisb_istr_smax	not defined	infernal	2.1e-09	3173133	3173047	86	0	0	0	0
1679iat	Enterobacter_cloacae_strain_AR_0154_chromosome_complete_genome	genome	-	NZ_CP029716.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	3581692	3581552	140	0	0	0	0
20914bt	Enterobacter_cloacae_strain_AR_0154_chromosome_complete_genome	genome	+	NZ_CP029716.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3581943	3582023	81	1	81	81	4722257
1747it	Enterobacter_cloacae_strain_AR_0154_chromosome_complete_genome	genome	+	NZ_CP029716.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-07	3581943	3582029	86	0	0	0	0
1735it	Enterobacter_cloacae_strain_AR_0154_chromosome_complete_genome	genome	+	NZ_CP029716.1	t_nt_tisb_istr_smax	not defined	infernal	5.2e-20	3581943	3582025	82	0	0	0	0
1680iat	Enterobacter_cloacae_strain_AR_0163_complete_genome	genome	-	NZ_CP021749.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	2475631	2475491	140	0	0	0	0
12803bt	Enterobacter_cloacae_strain_AR_0163_complete_genome	genome	+	NZ_CP021749.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2475882	2475962	81	1	81	81	5172197
1721it	Enterobacter_cloacae_strain_AR_0163_complete_genome	genome	+	NZ_CP021749.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	2475882	2475968	86	0	0	0	0
1695it	Enterobacter_cloacae_strain_AR_0163_complete_genome	genome	+	NZ_CP021749.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	2475882	2475964	82	0	0	0	0
1726it	Enterobacter_cloacae_strain_AR_038_chromosome_complete_genome	genome	+	NZ_CP030347.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	913757	913843	86	0	0	0	0
1684iat	Enterobacter_cloacae_strain_AR_038_chromosome_complete_genome	genome	-	NZ_CP030347.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	913506	913366	140	0	0	0	0
12795bt	Enterobacter_cloacae_strain_AR_038_chromosome_complete_genome	genome	+	NZ_CP030347.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	913757	913837	81	1	81	81	5018145
1702it	Enterobacter_cloacae_strain_AR_038_chromosome_complete_genome	genome	+	NZ_CP030347.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	913757	913839	82	0	0	0	0
1706it	Enterobacter_cloacae_strain_CAV1311_complete_genome	genome	+	NZ_CP011572.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	2363968	2364050	82	0	0	0	0
1730it	Enterobacter_cloacae_strain_CAV1311_complete_genome	genome	+	NZ_CP011572.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	2363968	2364054	86	0	0	0	0
1687iat	Enterobacter_cloacae_strain_CAV1311_complete_genome	genome	-	NZ_CP011572.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	2363717	2363577	140	0	0	0	0
12791bt	Enterobacter_cloacae_strain_CAV1311_complete_genome	genome	+	NZ_CP011572.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2363968	2364048	81	1	81	81	4879702
1688iat	Enterobacter_cloacae_strain_CAV1411_complete_genome	genome	-	NZ_CP011581.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	477432	477292	140	0	0	0	0
1731it	Enterobacter_cloacae_strain_CAV1411_complete_genome	genome	+	NZ_CP011581.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	477683	477769	86	0	0	0	0
12790bt	Enterobacter_cloacae_strain_CAV1411_complete_genome	genome	+	NZ_CP011581.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	477683	477763	81	1	81	81	4881003
1707it	Enterobacter_cloacae_strain_CAV1411_complete_genome	genome	+	NZ_CP011581.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	477683	477765	82	0	0	0	0
1708it	Enterobacter_cloacae_strain_CAV1668_complete_genome	genome	-	NZ_CP011584.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	4453675	4453593	82	0	0	0	0
1732it	Enterobacter_cloacae_strain_CAV1668_complete_genome	genome	-	NZ_CP011584.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	4453675	4453589	86	0	0	0	0
20888bt	Enterobacter_cloacae_strain_CAV1668_complete_genome	genome	-	NZ_CP011584.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4453675	4453595	81	1	81	81	4876110
1689iat	Enterobacter_cloacae_strain_CAV1668_complete_genome	genome	+	NZ_CP011584.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	4453926	4454066	140	0	0	0	0
20887bt	Enterobacter_cloacae_strain_CAV1669_complete_genome	genome	-	NZ_CP011650.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4427032	4426952	81	1	81	81	4849467
1690iat	Enterobacter_cloacae_strain_CAV1669_complete_genome	genome	+	NZ_CP011650.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	4427283	4427423	140	0	0	0	0
1709it	Enterobacter_cloacae_strain_CAV1669_complete_genome	genome	-	NZ_CP011650.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	4427032	4426950	82	0	0	0	0
1733it	Enterobacter_cloacae_strain_CAV1669_complete_genome	genome	-	NZ_CP011650.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	4427032	4426946	86	0	0	0	0
1711iat	Enterobacter_cloacae_strain_CZ_1_chromosome_complete_genome	genome	-	NZ_CP035738.1	at_nt_tisb_istr_smax	not defined	infernal	1.3e-15	4762827	4762687	140	0	0	0	0
1653it	Enterobacter_cloacae_strain_CZ_1_chromosome_complete_genome	genome	+	NZ_CP035738.1	t_pro_tisb_istr_smax	not defined	infernal	2.2e-10	4763079	4763165	86	0	0	0	0
12743bt	Enterobacter_cloacae_strain_CZ_1_chromosome_complete_genome	genome	+	NZ_CP035738.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4763079	4763159	81	1	81	81	4792737
1439it	Enterobacter_cloacae_strain_CZ_1_chromosome_complete_genome	genome	+	NZ_CP035738.1	t_nt_tisb_istr_smax	not defined	infernal	1.7e-21	4763079	4763161	82	0	0	0	0
233it	Enterobacter_cloacae_strain_DG6_genome_assembly_chromosome_I	chromosome	-	NZ_LT840187.1	t_nt_tisb_istr_smax	not defined	infernal	4.4e-21	2078860	2078778	82	0	0	0	0
234it	Enterobacter_cloacae_strain_DG6_genome_assembly_chromosome_I	chromosome	-	NZ_LT840187.1	t_pro_tisb_istr_smax	not defined	infernal	6.9e-09	2078860	2078774	86	0	0	0	0
27036bt	Enterobacter_cloacae_strain_DG6_genome_assembly_chromosome_I	chromosome	-	NZ_LT840187.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2078860	2078780	81	1	81	81	4773509
232iat	Enterobacter_cloacae_strain_DG6_genome_assembly_chromosome_I	chromosome	+	NZ_LT840187.1	at_nt_tisb_istr_smax	not defined	infernal	1.8e-16	2079111	2079251	140	0	0	0	0
1681iat	Enterobacter_cloacae_strain_E3442_chromosome_complete_genome	genome	-	NZ_CP033466.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	3236756	3236616	140	0	0	0	0
1722it	Enterobacter_cloacae_strain_E3442_chromosome_complete_genome	genome	+	NZ_CP033466.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	3237007	3237093	86	0	0	0	0
1696it	Enterobacter_cloacae_strain_E3442_chromosome_complete_genome	genome	+	NZ_CP033466.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	3237007	3237089	82	0	0	0	0
12802bt	Enterobacter_cloacae_strain_E3442_chromosome_complete_genome	genome	+	NZ_CP033466.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3237007	3237087	81	1	81	81	4479373
1650iat	Enterobacter_cloacae_strain_ECNIH4_complete_genome	genome	+	NZ_CP009850.1	at_nt_tisb_istr_smax	not defined	infernal	2.5e-16	81504	81644	140	0	0	0	0
1675it	Enterobacter_cloacae_strain_ECNIH4_complete_genome	genome	-	NZ_CP009850.1	t_nt_tisb_istr_smax	not defined	infernal	2.2e-20	81252	81170	82	0	0	0	0
1654it	Enterobacter_cloacae_strain_ECNIH4_complete_genome	genome	-	NZ_CP009850.1	t_pro_tisb_istr_smax	not defined	infernal	2.4e-10	81252	81166	86	0	0	0	0
20860bt	Enterobacter_cloacae_strain_ECNIH4_complete_genome	genome	-	NZ_CP009850.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	81252	81172	81	10	81	81	4761385
20899bt	Enterobacter_cloacae_strain_ECNIH5_complete_genome	genome	-	NZ_CP009854.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	75015	74935	81	1	81	81	4626882
1678it	Enterobacter_cloacae_strain_ECNIH5_complete_genome	genome	-	NZ_CP009854.1	t_pro_tisb_istr_smax	not defined	infernal	2.1e-09	75015	74929	86	0	0	0	0
1697it	Enterobacter_cloacae_strain_ECNIH5_complete_genome	genome	-	NZ_CP009854.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	75015	74933	82	0	0	0	0
1682iat	Enterobacter_cloacae_strain_ECNIH5_complete_genome	genome	+	NZ_CP009854.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	75266	75406	140	0	0	0	0
21000bt	Enterobacter_cloacae_strain_EN3600_chromosome_complete_genome	genome	-	NZ_CP035633.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4333839	4333761	79	1	79	81	4824514
1654it	Enterobacter_cloacae_strain_EN3600_chromosome_complete_genome	genome	-	NZ_CP035633.1	t_nt_tisb_istr_smax	not defined	infernal	8.4e-21	4333839	4333757	82	0	0	0	0
1645it	Enterobacter_cloacae_strain_EN3600_chromosome_complete_genome	genome	-	NZ_CP035633.1	t_pro_tisb_istr_smax	not defined	infernal	6.2e-11	4333839	4333753	86	0	0	0	0
1641iat	Enterobacter_cloacae_strain_EN3600_chromosome_complete_genome	genome	+	NZ_CP035633.1	at_nt_tisb_istr_smax	not defined	infernal	9.6e-17	4334091	4334230	139	0	0	0	0
1691iat	Enterobacter_cloacae_strain_FRM_chromosome_complete_genome	genome	+	NZ_CP019889.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	31500	31640	140	0	0	0	0
1710it	Enterobacter_cloacae_strain_FRM_chromosome_complete_genome	genome	-	NZ_CP019889.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	31249	31167	82	0	0	0	0
20886bt	Enterobacter_cloacae_strain_FRM_chromosome_complete_genome	genome	-	NZ_CP019889.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31249	31169	81	1	81	81	4899400
1734it	Enterobacter_cloacae_strain_FRM_chromosome_complete_genome	genome	-	NZ_CP019889.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	31249	31163	86	0	0	0	0
1694it	Enterobacter_cloacae_strain_GGT036_complete_genome	genome	-	NZ_CP009756.1	t_pro_tisb_istr_smax	not defined	infernal	3e-09	32811	32725	86	0	0	0	0
20923bt	Enterobacter_cloacae_strain_GGT036_complete_genome	genome	-	NZ_CP009756.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	32811	32731	81	1	81	81	4848754
1643it	Enterobacter_cloacae_strain_GGT036_complete_genome	genome	-	NZ_CP009756.1	t_nt_tisb_istr_smax	not defined	infernal	5.5e-21	32811	32729	82	0	0	0	0
1637iat	Enterobacter_cloacae_strain_GGT036_complete_genome	genome	+	NZ_CP009756.1	at_nt_tisb_istr_smax	not defined	infernal	8.4e-17	33064	33203	139	0	0	0	0
20922bt	Enterobacter_cloacae_strain_M12X01451_chromosome_complete_genome	genome	-	NZ_CP017475.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31170	31090	81	1	81	81	4918273
1644it	Enterobacter_cloacae_strain_M12X01451_chromosome_complete_genome	genome	-	NZ_CP017475.1	t_nt_tisb_istr_smax	not defined	infernal	5.5e-21	31170	31088	82	0	0	0	0
1695it	Enterobacter_cloacae_strain_M12X01451_chromosome_complete_genome	genome	-	NZ_CP017475.1	t_pro_tisb_istr_smax	not defined	infernal	3e-09	31170	31084	86	0	0	0	0
1638iat	Enterobacter_cloacae_strain_M12X01451_chromosome_complete_genome	genome	+	NZ_CP017475.1	at_nt_tisb_istr_smax	not defined	infernal	8.4e-17	31423	31562	139	0	0	0	0
12786bt	Enterobacter_cloacae_strain_MS7884A_chromosome_complete_genome	genome	+	NZ_CP022532.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1748782	1748862	81	1	81	81	4810853
1711it	Enterobacter_cloacae_strain_MS7884A_chromosome_complete_genome	genome	+	NZ_CP022532.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	1748782	1748864	82	0	0	0	0
1692iat	Enterobacter_cloacae_strain_MS7884A_chromosome_complete_genome	genome	-	NZ_CP022532.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	1748531	1748391	140	0	0	0	0
1735it	Enterobacter_cloacae_strain_MS7884A_chromosome_complete_genome	genome	+	NZ_CP022532.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	1748782	1748868	86	0	0	0	0
1667iat	Enterobacter_cloacae_strain_NCTC11571_genome_assembly_chromosome_1	genome	+	NZ_LR134164.1	at_nt_tisb_istr_smax	not defined	infernal	7.4e-16	28521	28661	140	0	0	0	0
1698it	Enterobacter_cloacae_strain_NCTC11571_genome_assembly_chromosome_1	genome	-	NZ_LR134164.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	28270	28188	82	0	0	0	0
1679it	Enterobacter_cloacae_strain_NCTC11571_genome_assembly_chromosome_1	genome	-	NZ_LR134164.1	t_pro_tisb_istr_smax	not defined	infernal	2.1e-09	28270	28184	86	0	0	0	0
20898bt	Enterobacter_cloacae_strain_NCTC11571_genome_assembly_chromosome_1	genome	-	NZ_LR134164.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	28270	28190	81	1	81	81	4552052
230iat	Enterobacter_cloacae_strain_NH52_chromosome_I_whole_genome_shotgun_sequence	chromosome	-	NZ_LT160614.1	at_nt_tisb_istr_smax	not defined	infernal	1.3e-17	1301610	1301471	139	0	0	0	0
231it	Enterobacter_cloacae_strain_NH52_chromosome_I_whole_genome_shotgun_sequence	chromosome	+	NZ_LT160614.1	t_nt_tisb_istr_smax	not defined	infernal	8.2e-22	1301863	1301945	82	0	0	0	0
2576bt	Enterobacter_cloacae_strain_NH52_chromosome_I_whole_genome_shotgun_sequence	chromosome	+	NZ_LT160614.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1301863	1301943	81	1	81	81	5159348
233it	Enterobacter_cloacae_strain_NH52_chromosome_I_whole_genome_shotgun_sequence	chromosome	+	NZ_LT160614.1	t_pro_tisb_istr_smax	not defined	infernal	4.5e-10	1301863	1301949	86	0	0	0	0
20921bt	Enterobacter_cloacae_strain_PIMB10EC27_chromosome_complete_genome	genome	-	NZ_CP020089.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30147	30067	81	1	81	81	5272177
1645it	Enterobacter_cloacae_strain_PIMB10EC27_chromosome_complete_genome	genome	-	NZ_CP020089.1	t_nt_tisb_istr_smax	not defined	infernal	5.5e-21	30147	30065	82	0	0	0	0
1696it	Enterobacter_cloacae_strain_PIMB10EC27_chromosome_complete_genome	genome	-	NZ_CP020089.1	t_pro_tisb_istr_smax	not defined	infernal	3e-09	30147	30061	86	0	0	0	0
1639iat	Enterobacter_cloacae_strain_PIMB10EC27_chromosome_complete_genome	genome	+	NZ_CP020089.1	at_nt_tisb_istr_smax	not defined	infernal	8.4e-17	30400	30539	139	0	0	0	0
1663it	Enterobacter_cloacae_strain_R11_chromosome_complete_genome	genome	+	NZ_CP019839.1	t_pro_tisb_istr_smax	not defined	infernal	2.9e-10	4787408	4787494	86	0	0	0	0
20807bt	Enterobacter_cloacae_strain_R11_chromosome_complete_genome	genome	+	NZ_CP019839.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4787408	4787486	79	1	69	69	4812230
1646iat	Enterobacter_cloacae_strain_R11_chromosome_complete_genome	genome	-	NZ_CP019839.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-16	4787156	4787016	140	0	0	0	0
1669it	Enterobacter_cloacae_strain_R11_chromosome_complete_genome	genome	+	NZ_CP019839.1	t_nt_tisb_istr_smax	not defined	infernal	1.6e-20	4787408	4787490	82	0	0	0	0
21083bt	Enterobacter_cloacae_strain_UW5_complete_genome	genome	-	NZ_CP011798.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	487123	487043	81	1	81	81	4904981
1627it	Enterobacter_cloacae_strain_UW5_complete_genome	genome	-	NZ_CP011798.1	t_nt_tisb_istr_smax	not defined	infernal	3.2e-21	487123	487041	82	0	0	0	0
1705it	Enterobacter_cloacae_strain_UW5_complete_genome	genome	-	NZ_CP011798.1	t_pro_tisb_istr_smax	not defined	infernal	4.6e-09	487123	487037	86	0	0	0	0
1739iat	Enterobacter_cloacae_strain_UW5_complete_genome	genome	+	NZ_CP011798.1	at_nt_tisb_istr_smax	not defined	infernal	6.2e-14	487376	487518	142	0	0	0	0
20920bt	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_chromosome_complete_genome	genome	-	NC_014121.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30147	30067	81	1	81	81	5314581
1646it	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_chromosome_complete_genome	genome	-	NC_014121.1	t_nt_tisb_istr_smax	not defined	infernal	5.5e-21	30147	30065	82	0	0	0	0
1697it	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_chromosome_complete_genome	genome	-	NC_014121.1	t_pro_tisb_istr_smax	not defined	infernal	3e-09	30147	30061	86	0	0	0	0
1640iat	Enterobacter_cloacae_subsp_cloacae_ATCC_13047_chromosome_complete_genome	genome	+	NC_014121.1	at_nt_tisb_istr_smax	not defined	infernal	8.4e-17	30400	30539	139	0	0	0	0
1652iat	Enterobacter_cloacae_subsp_cloacae_ENHKU01_complete_genome	genome	+	NC_018405.1	at_nt_tisb_istr_smax	not defined	infernal	2.5e-16	81498	81638	140	0	0	0	0
1676it	Enterobacter_cloacae_subsp_cloacae_ENHKU01_complete_genome	genome	-	NC_018405.1	t_nt_tisb_istr_smax	not defined	infernal	2.2e-20	81246	81164	82	0	0	0	0
20858bt	Enterobacter_cloacae_subsp_cloacae_ENHKU01_complete_genome	genome	-	NC_018405.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	81246	81166	81	10	81	81	4726582
1655it	Enterobacter_cloacae_subsp_cloacae_ENHKU01_complete_genome	genome	-	NC_018405.1	t_pro_tisb_istr_smax	not defined	infernal	2.4e-10	81246	81160	86	0	0	0	0
1722iat	Enterobacter_cloacae_subsp_dissolvens_SDM_complete_genome	genome	+	NC_018079.1	at_nt_tisb_istr_smax	not defined	infernal	6.8e-15	31486	31626	140	0	0	0	0
1650it	Enterobacter_cloacae_subsp_dissolvens_SDM_complete_genome	genome	-	NC_018079.1	t_pro_tisb_istr_smax	not defined	infernal	7e-11	31234	31148	86	0	0	0	0
1429it	Enterobacter_cloacae_subsp_dissolvens_SDM_complete_genome	genome	-	NC_018079.1	t_nt_tisb_istr_smax	not defined	infernal	9.5e-22	31234	31152	82	0	0	0	0
20971bt	Enterobacter_cloacae_subsp_dissolvens_SDM_complete_genome	genome	-	NC_018079.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31234	31154	81	1	81	81	4968248
1673it	Enterobacter_cloacae_strain_AR_0002_complete_genome	genome	+	NZ_CP018814.1	t_pro_tisb_istr_smax	not defined	infernal	2.1e-09	3621898	3621984	86	0	0	0	0
12811bt	Enterobacter_cloacae_strain_AR_0002_complete_genome	genome	+	NZ_CP018814.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3621898	3621978	81	1	81	81	4882039
1673iat	Enterobacter_cloacae_strain_AR_0002_complete_genome	genome	-	NZ_CP018814.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	3621647	3621507	140	0	0	0	0
1687it	Enterobacter_cloacae_strain_AR_0002_complete_genome	genome	+	NZ_CP018814.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	3621898	3621980	82	0	0	0	0
613474bt	Enterobacter_cloacae_EcWSU1_complete_genome	genome	+	NC_016514.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	530157	530654	498	1	166	173	4734438
1311iat	Enterobacter_cloacae_EcWSU1_complete_genome	genome	-	NC_016514.1	at_nt_syme_symr	not defined	infernal	1.8e-06	530210	530138	72	0	0	0	0
1454it	Enterobacter_cloacae_EcWSU1_complete_genome	genome	+	NC_016514.1	t_nt_syme_symr	not defined	infernal	0.0071	530437	530525	88	0	0	0	0
636007bt	Enterobacter_cloacae_P101_complete_genome	genome	-	NZ_CP006580.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4704323	4703867	457	99	178	183	5369929
1388iat	Enterobacter_cloacae_P101_complete_genome	genome	+	NZ_CP006580.1	at_nt_syme_symr	not defined	infernal	1.1e-05	4704315	4704386	71	0	0	0	0
1378it	Enterobacter_cloacae_P101_complete_genome	genome	-	NZ_CP006580.1	t_nt_syme_symr	not defined	infernal	0.0014	4704084	4704000	84	0	0	0	0
5627it	Enterobacter_cloacae_complex_bacterium_strain_FDAARGOS_77_chromosome_complete_genome	genome	-	NZ_CP026975.1	t_pro_syme_symr	not defined	infernal	0.00043	2066062	2065755	307	0	0	0	0
554588bt	Enterobacter_cloacae_complex_bacterium_strain_FDAARGOS_77_chromosome_complete_genome	genome	-	NZ_CP026975.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	2066236	2065712	525	39	129	204	4876999
1370iat	Enterobacter_cloacae_complex_bacterium_strain_FDAARGOS_77_chromosome_complete_genome	genome	+	NZ_CP026975.1	at_nt_syme_symr	not defined	infernal	6.3e-06	2066186	2066258	72	0	0	0	0
613446bt	Enterobacter_cloacae_complex_bacterium_strain_FDAARGOS_77_chromosome_complete_genome	genome	+	NZ_CP026975.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	2068849	2069388	540	1	165	173	4876999
1379iat	Enterobacter_cloacae_complex_bacterium_strain_FDAARGOS_77_chromosome_complete_genome	genome	-	NZ_CP026975.1	at_nt_syme_symr	not defined	infernal	8.1e-06	2068902	2068830	72	0	0	0	0
1405it	Enterobacter_cloacae_complex_bacterium_strain_FDAARGOS_77_chromosome_complete_genome	genome	+	NZ_CP026975.1	t_nt_syme_symr	not defined	infernal	0.0022	2069133	2069217	84	0	0	0	0
631427bt	Enterobacter_cloacae_complex_sp_35734_chromosome_1_complete_sequence	genome	+	NZ_CP012162.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	606731	607249	519	1	171	172	5017289
1298iat	Enterobacter_cloacae_complex_sp_35734_chromosome_1_complete_sequence	genome	-	NZ_CP012162.1	at_nt_syme_symr	not defined	infernal	8e-07	606784	606712	72	0	0	0	0
5747it	Enterobacter_cloacae_complex_sp_35734_chromosome_1_complete_sequence	genome	+	NZ_CP012162.1	t_pro_syme_symr	not defined	infernal	0.0012	606920	607209	289	0	0	0	0
613478bt	Enterobacter_cloacae_complex_sp_FDA_CDC_AR_0132_chromosome_complete_genome	genome	+	NZ_CP027618.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	2191946	2192447	502	1	166	173	4971441
1263iat	Enterobacter_cloacae_complex_sp_FDA_CDC_AR_0132_chromosome_complete_genome	genome	-	NZ_CP027618.1	at_nt_syme_symr	not defined	infernal	8.1e-08	2191999	2191927	72	0	0	0	0
1455it	Enterobacter_cloacae_complex_sp_FDA_CDC_AR_0132_chromosome_complete_genome	genome	+	NZ_CP027618.1	t_nt_syme_symr	not defined	infernal	0.0071	2192226	2192314	88	0	0	0	0
1267iat	Enterobacter_cloacae_complex_sp_FDA_CDC_AR_0164_chromosome_complete_genome	genome	+	NZ_CP028950.1	at_nt_syme_symr	not defined	infernal	1.8e-07	870190	870262	72	0	0	0	0
