719iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	+	NZ_CP007305.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78860bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	+	NZ_CP007305.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685907
207it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	+	NZ_CP007305.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
720iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	+	NZ_CP007306.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
208it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	+	NZ_CP007306.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
78906bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	+	NZ_CP007306.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685844
78929bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	+	NZ_CP007307.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685841
209it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	+	NZ_CP007307.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
721iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	+	NZ_CP007307.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78928bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	+	NZ_CP007308.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685842
210it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	+	NZ_CP007308.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
722iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	+	NZ_CP007308.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
211it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	+	NZ_CP007309.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
723iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	+	NZ_CP007309.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78905bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	+	NZ_CP007309.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685844
78927bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	+	NZ_CP007310.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685841
212it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	+	NZ_CP007310.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
724iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	+	NZ_CP007310.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78945bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	+	NZ_CP007468.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685839
213it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	+	NZ_CP007468.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
725iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	+	NZ_CP007468.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
726iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	+	NZ_CP007469.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78963bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	+	NZ_CP007469.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685835
214it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	+	NZ_CP007469.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
215it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	+	NZ_CP007311.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
727iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	+	NZ_CP007311.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78926bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	+	NZ_CP007311.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685841
198352bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094352_complete_genome	genome	+	NZ_CP007312.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685849
2143it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094352_complete_genome	genome	+	NZ_CP007312.2	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1475698	1475846	148	0	0	0	0
8411iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094352_complete_genome	genome	+	NZ_CP007312.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1475724	1475918	194	0	0	0	0
78868bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	+	NZ_CP007313.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685848
216it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	+	NZ_CP007313.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
728iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	+	NZ_CP007313.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
217it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	+	NZ_CP007314.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
729iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	+	NZ_CP007314.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78925bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	+	NZ_CP007314.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685842
78962bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	+	NZ_CP007315.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685836
218it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	+	NZ_CP007315.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
730iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	+	NZ_CP007315.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78904bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	+	NZ_CP007316.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685844
219it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	+	NZ_CP007316.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
731iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	+	NZ_CP007316.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
732iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094682_genome	chromosome	+	NZ_CP007431.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78924bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094682_genome	chromosome	+	NZ_CP007431.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685841
220it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094682_genome	chromosome	+	NZ_CP007431.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
733iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094803_genome	chromosome	+	NZ_CP007317.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
221it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094803_genome	chromosome	+	NZ_CP007317.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
78923bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094803_genome	chromosome	+	NZ_CP007317.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685843
78903bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095309_genome	chromosome	+	NZ_CP007318.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685844
222it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095309_genome	chromosome	+	NZ_CP007318.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
734iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095309_genome	chromosome	+	NZ_CP007318.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78867bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095440_complete_genome	chromosome	+	NZ_CP007319.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685849
223it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095440_complete_genome	chromosome	+	NZ_CP007319.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
735iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095440_complete_genome	chromosome	+	NZ_CP007319.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
224it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100239_genome	chromosome	+	NZ_CP007427.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
736iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100239_genome	chromosome	+	NZ_CP007427.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78866bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100239_genome	chromosome	+	NZ_CP007427.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685849
78961bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100349_genome	chromosome	+	NZ_CP007361.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475695	1475847	153	1	48	48	4685835
225it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100349_genome	chromosome	+	NZ_CP007361.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475697	1475845	148	0	0	0	0
737iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100349_genome	chromosome	+	NZ_CP007361.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475723	1475917	194	0	0	0	0
78944bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20121703_genome	chromosome	+	NZ_CP007372.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685840
226it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20121703_genome	chromosome	+	NZ_CP007372.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
738iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20121703_genome	chromosome	+	NZ_CP007372.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
739iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20123395_genome	chromosome	+	NZ_CP007417.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475669	1475863	194	0	0	0	0
78985bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20123395_genome	chromosome	+	NZ_CP007417.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475641	1475793	153	1	48	48	4685793
227it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20123395_genome	chromosome	+	NZ_CP007417.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475643	1475791	148	0	0	0	0
8333iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_56_3991_complete_genome	genome	+	NZ_CP018635.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	3060266	3060460	194	0	0	0	0
2065it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_56_3991_complete_genome	genome	+	NZ_CP018635.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	3060240	3060388	148	0	0	0	0
198418bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_56_3991_complete_genome	genome	+	NZ_CP018635.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3060238	3060390	153	1	48	48	4678113
8334iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_69_3861_complete_genome	genome	-	NZ_CP018637.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	4145771	4145577	194	0	0	0	0
2066it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_69_3861_complete_genome	genome	-	NZ_CP018637.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	4145797	4145649	148	0	0	0	0
203832bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_69_3861_complete_genome	genome	-	NZ_CP018637.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4145799	4145647	153	1	51	51	4690881
8335iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_70_1605_complete_sequence	genome	-	NZ_CP018640.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1074853	1074659	194	0	0	0	0
2067it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_70_1605_complete_sequence	genome	-	NZ_CP018640.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1074879	1074731	148	0	0	0	0
203881bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_70_1605_complete_sequence	genome	-	NZ_CP018640.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1074881	1074729	153	1	51	51	4679538
2068it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_77_2980_complete_genome	genome	-	NZ_CP018644.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2733754	2733606	148	0	0	0	0
203837bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_77_2980_complete_genome	genome	-	NZ_CP018644.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2733756	2733604	153	1	51	51	4686089
8336iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_77_2980_complete_genome	genome	-	NZ_CP018644.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	2733728	2733534	194	0	0	0	0
198373bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_79_2359_chromosome_complete_genome	genome	+	NZ_CP018645.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2816861	2817013	153	1	48	48	4684909
2069it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_79_2359_chromosome_complete_genome	genome	+	NZ_CP018645.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2816863	2817011	148	0	0	0	0
8337iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_79_2359_chromosome_complete_genome	genome	+	NZ_CP018645.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	2816889	2817083	194	0	0	0	0
198327bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1435_complete_genome	genome	+	NZ_CP018647.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1239040	1239192	153	1	48	48	4699764
2070it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1435_complete_genome	genome	+	NZ_CP018647.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1239042	1239190	148	0	0	0	0
8338iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1435_complete_genome	genome	+	NZ_CP018647.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1239068	1239262	194	0	0	0	0
203834bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1607_chromosome_complete_genome	genome	-	NZ_CP018648.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4629964	4629812	153	1	51	51	4688972
8339iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1607_chromosome_complete_genome	genome	-	NZ_CP018648.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	4629936	4629742	194	0	0	0	0
2071it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1607_chromosome_complete_genome	genome	-	NZ_CP018648.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	4629962	4629814	148	0	0	0	0
203823bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1705_chromosome_complete_genome	genome	-	NZ_CP018651.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3982695	3982543	153	1	51	51	4698445
2072it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1705_chromosome_complete_genome	genome	-	NZ_CP018651.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	3982693	3982545	148	0	0	0	0
8340iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1705_chromosome_complete_genome	genome	-	NZ_CP018651.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	3982667	3982473	194	0	0	0	0
8341iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1706_chromosome_complete_genome	genome	-	NZ_CP018655.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	2021822	2021628	194	0	0	0	0
2073it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1706_chromosome_complete_genome	genome	-	NZ_CP018655.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2021848	2021700	148	0	0	0	0
203821bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_81_1706_chromosome_complete_genome	genome	-	NZ_CP018655.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2021850	2021698	153	1	51	51	4699800
6513iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_92_0392_chromosome_complete_genome	genome	-	NZ_CP018657.1	at_nt_hok_sok_tadb_r2	not defined	infernal	3.9e-05	227530	227329	201	0	0	0	0
216130bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_92_0392_chromosome_complete_genome	genome	-	NZ_CP018657.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	227544	227401	144	1	41	41	4934513
7069it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_92_0392_chromosome_complete_genome	genome	-	NZ_CP018657.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.6e-17	227544	227404	140	0	0	0	0
2074it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_93_0639_chromosome_complete_genome	genome	+	NZ_CP018659.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	367416	367564	148	0	0	0	0
8342iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_93_0639_chromosome_complete_genome	genome	+	NZ_CP018659.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	367442	367636	194	0	0	0	0
198401bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_93_0639_chromosome_complete_genome	genome	+	NZ_CP018659.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	367414	367566	153	1	48	48	4679309
8343iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_95_0621_chromosome_complete_genome	genome	-	NZ_CP018661.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	74375	74181	194	0	0	0	0
2075it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_95_0621_chromosome_complete_genome	genome	-	NZ_CP018661.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	74401	74253	148	0	0	0	0
203880bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_95_0621_chromosome_complete_genome	genome	-	NZ_CP018661.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	74403	74251	153	1	51	51	4679622
8345iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_CFSAN051873_chromosome_complete_genome	genome	-	NZ_CP022003.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	2437712	2437518	194	0	0	0	0
