171248bt	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	94383	94529	147	1	48	48	4719160
2752iat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	at_nt_hok_sok_tadb_r2	not defined	infernal	2.9e-14	94396	94601	205	0	0	0	0
7478iat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0006	323386	323190	196	0	0	0	0
2803it	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.2e-23	323412	323264	148	0	0	0	0
202948bt	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	323414	323262	153	1	51	51	4719160
2362it	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_pro_hok_sok_ena	not defined	infernal	1.3e-28	323429	323263	166	0	0	0	0
497953bt	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	323435	323262	174	1	56	56	4719160
2983iat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.3e-12	1108239	1108034	205	0	0	0	0
7839it	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6e-15	1108255	1108108	147	0	0	0	0
190324bt	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	6.42e-08	1108255	1108115	47	1	47	47	4719160
1976it	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	1443228	1443287	59	0	0	0	0
10759bt	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1443228	1443287	60	1	48	60	4719160
3528iat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	1443324	1443186	138	0	0	0	0
102861bat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1443327	1443186	142	1	142	142	4719160
14051bt	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1443604	1443662	59	1	60	60	4719160
2183it	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	1443604	1443662	58	0	0	0	0
4975iat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	1443699	1443562	137	0	0	0	0
101338bat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1443702	1443562	141	1	142	142	4719160
1169it	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	1443979	1444038	59	0	0	0	0
11435bt	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1443979	1444038	60	1	60	60	4719160
1353iat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	1444075	1443937	138	0	0	0	0
101337bat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1444078	1443937	142	1	142	142	4719160
6734iat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00012	1949095	1948895	200	0	0	0	0
228681bt	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1949115	1948966	150	8	48	48	4719160
5743it	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-18	1949116	1948970	146	0	0	0	0
419iat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	at_nt_syme_symr	not defined	infernal	5.5e-18	2801912	2801988	76	0	0	0	0
10091bat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	2801912	2801988	77	1	77	77	4719160
470it	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_nt_syme_symr	not defined	infernal	6e-119	2801917	2801595	322	0	0	0	0
1001692bt	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	2801917	2801580	338	1	338	338	4719160
2390it	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_pro_syme_symr	not defined	infernal	2.1e-20	2801939	2801670	269	0	0	0	0
733050bt	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	2801956	2801564	393	1	131	131	4719160
3498it	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	2890252	2890088	164	0	0	0	0
761091bt	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2890264	2890087	178	27	55	55	4719160
17989bat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2890387	2890235	153	1	153	153	4719160
1300iat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	2890387	2890327	60	0	0	0	0
1008594bt	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4379956	4380129	174	2	58	58	4719160
1535it	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	4379962	4380128	166	0	0	0	0
198298bt	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4379977	4380129	153	1	48	48	4719160
2194it	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	4379979	4380127	148	0	0	0	0
7966iat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0012	4380005	4380201	196	0	0	0	0
5541iat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.5e-06	202230	202030	200	0	0	0	0
228672bt	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	202250	202101	150	8	48	48	4631337
5744it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-18	202251	202105	146	0	0	0	0
101335bat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	978140	978281	142	1	142	142	4631337
1354iat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	978143	978281	138	0	0	0	0
1170it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	978239	978180	59	0	0	0	0
10756bt	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	978239	978180	60	1	60	60	4631337
101336bat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	978516	978656	141	1	142	142	4631337
4976iat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	978519	978656	137	0	0	0	0
2184it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	978614	978556	58	0	0	0	0
13250bt	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	978614	978556	59	1	59	59	4631337
102858bat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	978891	979032	142	1	142	142	4631337
3529iat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	978894	979032	138	0	0	0	0
1977it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	978990	978931	59	0	0	0	0
10757bt	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	978990	978931	60	1	60	60	4631337
7840it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6e-15	1262923	1263070	147	0	0	0	0
190306bt	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	6.42e-08	1262923	1263063	47	1	47	47	4631337
2984iat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.3e-12	1262939	1263144	205	0	0	0	0
1008411bt	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2071638	2071841	204	2	58	58	4631337
2363it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	t_pro_hok_sok_ena	not defined	infernal	1.3e-28	2071644	2071810	166	0	0	0	0
198479bt	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2071659	2071811	153	1	48	48	4631337
2804it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.2e-23	2071661	2071809	148	0	0	0	0
7479iat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0006	2071687	2071883	196	0	0	0	0
2753iat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	at_nt_hok_sok_tadb_r2	not defined	infernal	2.9e-14	2296915	2296710	205	0	0	0	0
6383it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_pro_hok_sok_tadb_r2	not defined	infernal	3.8e-18	2296928	2296785	143	0	0	0	0
282871bt	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2296928	2296782	147	2	48	49	4631337
7967iat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0012	2725048	2724852	196	0	0	0	0
2197it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2725074	2724926	148	0	0	0	0
203000bt	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2725076	2724924	153	1	51	51	4631337
1536it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2725091	2724925	166	0	0	0	0
858912bt	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2725097	2724894	204	1	66	72	4631337
370693bat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	4118319	4118471	153	1	58	58	4631337
1301iat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	4118319	4118379	60	0	0	0	0
954147bt	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4118442	4118660	219	1	56	58	4631337
3499it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	4118454	4118618	164	0	0	0	0
490054bt	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4207165	4207557	393	1	114	124	4631337
2391it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	t_pro_syme_symr	not defined	infernal	2.1e-20	4207182	4207451	269	0	0	0	0
471it	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	t_nt_syme_symr	not defined	infernal	6e-119	4207204	4207526	322	0	0	0	0
1000658bt	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4207204	4207541	338	1	319	320	4631337
10090bat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4207209	4207133	77	1	77	77	4631337
420iat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	at_nt_syme_symr	not defined	infernal	5.5e-18	4207209	4207133	76	0	0	0	0
1008514bt	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	573118	573321	204	2	58	58	4659714
2120it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_pro_hok_sok_ena	not defined	infernal	9.6e-29	573125	573290	165	0	0	0	0
197367bt	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	573139	573291	153	1	48	48	4659714
2198it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	573141	573289	148	0	0	0	0
6943iat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00015	573167	573374	207	0	0	0	0
2559iat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	at_nt_hok_sok_tadb_r2	not defined	infernal	4.7e-15	747977	747772	205	0	0	0	0
6266it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.8e-18	747990	747847	143	0	0	0	0
283122bt	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	747990	747844	147	3	48	49	4659714
7480iat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0006	1360401	1360205	196	0	0	0	0
2805it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.2e-23	1360427	1360279	148	0	0	0	0
202971bt	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1360429	1360277	153	1	51	51	4659714
2364it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	t_pro_hok_sok_ena	not defined	infernal	1.3e-28	1360444	1360278	166	0	0	0	0
858300bt	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1360450	1360247	204	1	66	72	4659714
4798iat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	at_nt_ibs_sib	not defined	infernal	1.2e-30	1455848	1455987	139	0	0	0	0
142493bat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1455848	1455987	140	1	116	116	4659714
4641it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	t_nt_ibs_sib	not defined	infernal	5.8e-05	1455944	1455885	59	0	0	0	0
2133iat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	at_nt_ibs_sib	not defined	infernal	2e-33	1456183	1456315	132	0	0	0	0
102850bat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1456183	1456315	133	1	133	133	4659714
5661it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	t_nt_ibs_sib	not defined	infernal	0.0042	1456273	1456217	56	0	0	0	0
1302iat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	2447294	2447354	60	0	0	0	0
370692bat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2447294	2447446	153	1	58	58	4659714
1008512bt	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2447420	2447635	216	1	58	58	4659714
3500it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	2447429	2447593	164	0	0	0	0
996037bt	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3421788	3421961	174	1	58	58	4659714
6223it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_pro_hok_sok_ena	not defined	infernal	5.5e-19	3421801	3421958	157	0	0	0	0
5737it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_nt_hok_sok_ena	not defined	infernal	0.0085	3421806	3421964	158	0	0	0	0
273317bt	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3421806	3421961	156	1	47	47	4659714
5789it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.8e-18	3421811	3421956	145	0	0	0	0
7511iat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00063	3421833	3422033	200	0	0	0	0
1978it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	4085686	4085745	59	0	0	0	0
10755bt	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4085686	4085745	60	1	48	60	4659714
3530iat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	4085782	4085644	138	0	0	0	0
102856bat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4085785	4085644	142	1	142	142	4659714
1171it	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	4086062	4086121	59	0	0	0	0
11433bt	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4086062	4086121	60	1	60	60	4659714
1355iat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	4086158	4086020	138	0	0	0	0
