351788bat	Klebsiella_pneumoniae_strain_1_GR_13_plasmid_IncFIB_IncFII_complete_sequence	genome	+	NZ_CP027044.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	161358	161584	227	1	226	226	168873
116796bt	Klebsiella_pneumoniae_strain_20_GR_12_plasmid_unnamed_complete_sequence	genome	+	NZ_CP027049.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	113571	113729	159	1	47	50	170467
351787bat	Klebsiella_pneumoniae_strain_20_GR_12_plasmid_unnamed_complete_sequence	genome	+	NZ_CP027049.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	113590	113816	227	1	226	226	170467
116821bt	Klebsiella_pneumoniae_strain_2_GR_12_plasmid_IncFIB_IncFII	genome	+	NZ_CP027054.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	134838	134996	159	1	47	50	197872
351786bat	Klebsiella_pneumoniae_strain_2_GR_12_plasmid_IncFIB_IncFII	genome	+	NZ_CP027054.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	134857	135083	227	1	226	226	197872
108387bt	Klebsiella_pneumoniae_strain_2e_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP028479.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	7995	8150	156	1	52	52	129864
351646bat	Klebsiella_pneumoniae_strain_2e_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP028479.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	8016	8236	221	3	226	226	129864
116792bt	Klebsiella_pneumoniae_strain_32192_plasmid_sequence	genome	+	NZ_CP010574.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	95133	95291	159	1	47	50	167664
351785bat	Klebsiella_pneumoniae_strain_32192_plasmid_sequence	genome	+	NZ_CP010574.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	95152	95378	227	1	226	226	167664
116833bt	Klebsiella_pneumoniae_strain_34618_plasmid_p34618_207_543kb_complete_sequence	genome	+	NZ_CP010393.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	118315	118473	159	1	47	50	207543
351784bat	Klebsiella_pneumoniae_strain_34618_plasmid_p34618_207_543kb_complete_sequence	genome	+	NZ_CP010393.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	118334	118560	227	1	226	226	207543
174486bt	Klebsiella_pneumoniae_strain_4743_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP033629.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	26774	26944	171	1	57	57	67867
351045bat	Klebsiella_pneumoniae_strain_4743_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP033629.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	26806	27032	227	1	227	227	67867
114973bt	Klebsiella_pneumoniae_strain_4_1_2_plasmid_p4_1_2_1_complete_sequence	genome	+	NZ_CP023840.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	18339	18497	159	1	51	52	112141
351804bat	Klebsiella_pneumoniae_strain_4_1_2_plasmid_p4_1_2_1_complete_sequence	genome	+	NZ_CP023840.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	18358	18583	226	1	225	226	112141
357272bat	Klebsiella_pneumoniae_strain_825795_1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP017986.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	143324	143104	221	2	224	226	244706
111680bt	Klebsiella_pneumoniae_strain_825795_1_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP017986.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	143359	143189	171	1	52	52	244706
116835bt	Klebsiella_pneumoniae_strain_ABFPV_plasmid_tig00001208_pilon_complete_sequence	genome	+	NZ_CP036443.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	148401	148559	159	1	47	50	207854
351783bat	Klebsiella_pneumoniae_strain_ABFPV_plasmid_tig00001208_pilon_complete_sequence	genome	+	NZ_CP036443.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	148420	148646	227	1	226	226	207854
108409bt	Klebsiella_pneumoniae_strain_ABFQB_plasmid_unitig_1_complete_sequence	genome	+	NZ_CP036439.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	97018	97173	156	1	52	52	115291
351557bat	Klebsiella_pneumoniae_strain_ABFQB_plasmid_unitig_1_complete_sequence	genome	+	NZ_CP036439.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	97039	97262	224	3	226	226	115291
351782bat	Klebsiella_pneumoniae_strain_AJ218_genome_assembly_plasmid_2	genome	-	NZ_LR130542.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	180306	180080	227	1	226	226	202379
306842bt	Klebsiella_pneumoniae_strain_AJ218_genome_assembly_plasmid_2	genome	-	NZ_LR130542.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	180325	180167	159	1	53	53	202379
116815bt	Klebsiella_pneumoniae_strain_AR376_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP029136.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	148467	148625	159	1	47	50	190416
351763bat	Klebsiella_pneumoniae_strain_AR376_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP029136.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	148486	148712	227	1	226	226	190416
351762bat	Klebsiella_pneumoniae_strain_AR438_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP029101.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4873	4647	227	1	226	226	208035
306851bt	Klebsiella_pneumoniae_strain_AR438_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP029101.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4892	4734	159	1	53	53	208035
357271bat	Klebsiella_pneumoniae_strain_AR_0046_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP032223.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	22354	22134	221	2	224	226	201149
111672bt	Klebsiella_pneumoniae_strain_AR_0046_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP032223.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	22389	22219	171	1	52	52	201149
174539bt	Klebsiella_pneumoniae_strain_AR_0046_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP032226.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1006	1176	171	1	57	57	85410
351044bat	Klebsiella_pneumoniae_strain_AR_0046_plasmid_unnamed4_complete_sequence	genome	+	NZ_CP032226.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1038	1264	227	1	227	227	85410
351781bat	Klebsiella_pneumoniae_strain_AR_0047_plasmid_tig00000001_complete_sequence	genome	-	NZ_CP021540.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	157844	157618	227	1	226	226	201874
306841bt	Klebsiella_pneumoniae_strain_AR_0047_plasmid_tig00000001_complete_sequence	genome	-	NZ_CP021540.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	157863	157705	159	1	53	53	201874
116845bt	Klebsiella_pneumoniae_strain_AR_0066_plasmid_tig00000080_pilon_complete_sequence	genome	+	NZ_CP026752.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	129661	129819	159	1	47	50	211813
351780bat	Klebsiella_pneumoniae_strain_AR_0066_plasmid_tig00000080_pilon_complete_sequence	genome	+	NZ_CP026752.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	129680	129906	227	1	226	226	211813
173816bt	Klebsiella_pneumoniae_strain_AR_0068_plasmid_unitig_1_complete_sequence	genome	+	NZ_CP020068.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	141146	141316	171	1	57	57	276460
357512bat	Klebsiella_pneumoniae_strain_AR_0068_plasmid_unitig_1_complete_sequence	genome	+	NZ_CP020068.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	141181	141401	221	2	222	227	276460
116848bt	Klebsiella_pneumoniae_strain_AR_0068_plasmid_unitig_2_complete_sequence	genome	+	NZ_CP020069.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	66457	66615	159	1	47	50	213013
351779bat	Klebsiella_pneumoniae_strain_AR_0068_plasmid_unitig_2_complete_sequence	genome	+	NZ_CP020069.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	66476	66702	227	1	226	226	213013
173867bt	Klebsiella_pneumoniae_strain_AR_0075_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032186.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	199485	199655	171	1	57	57	202373
351542bat	Klebsiella_pneumoniae_strain_AR_0075_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032186.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	199521	199742	222	3	226	226	202373
108572bt	Klebsiella_pneumoniae_strain_AR_0076_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP032169.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	59770	59925	156	1	52	52	171589
352386bat	Klebsiella_pneumoniae_strain_AR_0076_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP032169.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	59791	60011	221	1	223	224	171589
351778bat	Klebsiella_pneumoniae_strain_AR_0079_plasmid_unnamed6_complete_sequence	genome	-	NZ_CP028995.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	130742	130516	227	1	226	226	152176
306795bt	Klebsiella_pneumoniae_strain_AR_0079_plasmid_unnamed6_complete_sequence	genome	-	NZ_CP028995.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	130761	130603	159	1	53	53	152176
115033bt	Klebsiella_pneumoniae_strain_AR_0097_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032195.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	36121	36279	159	1	51	52	143515
351777bat	Klebsiella_pneumoniae_strain_AR_0097_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP032195.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	36140	36366	227	1	226	226	143515
116794bt	Klebsiella_pneumoniae_strain_AR_0098_plasmid_tig00000001_complete_sequence	genome	+	NZ_CP020109.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	74005	74163	159	1	47	50	169952
351776bat	Klebsiella_pneumoniae_strain_AR_0098_plasmid_tig00000001_complete_sequence	genome	+	NZ_CP020109.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	74024	74250	227	1	226	226	169952
173859bt	Klebsiella_pneumoniae_strain_AR_0109_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP032208.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	288301	288471	171	1	57	57	310872
357511bat	Klebsiella_pneumoniae_strain_AR_0109_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP032208.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	288336	288556	221	2	222	227	310872
351775bat	Klebsiella_pneumoniae_strain_AR_0109_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP032209.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	44300	44074	227	1	226	226	161618
306800bt	Klebsiella_pneumoniae_strain_AR_0109_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP032209.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	44319	44161	159	1	53	53	161618
351774bat	Klebsiella_pneumoniae_strain_AR_0112_plasmid_tig00000000_complete_sequence	genome	-	NZ_CP021544.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	153904	153678	227	1	226	226	208223
306852bt	Klebsiella_pneumoniae_strain_AR_0112_plasmid_tig00000000_complete_sequence	genome	-	NZ_CP021544.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	153923	153765	159	1	53	53	208223
117658bt	Klebsiella_pneumoniae_strain_AR_0112_plasmid_tig00000002_complete_sequence	genome	+	NZ_CP021546.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	37607	37765	159	1	47	50	74660
356675bat	Klebsiella_pneumoniae_strain_AR_0112_plasmid_tig00000002_complete_sequence	genome	+	NZ_CP021546.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	37626	37845	220	1	174	229	74660
351773bat	Klebsiella_pneumoniae_strain_AR_0113_plasmid_unitig_1_complete_sequence	genome	-	NZ_CP021752.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	66436	66210	227	1	226	226	209550
306859bt	Klebsiella_pneumoniae_strain_AR_0113_plasmid_unitig_1_complete_sequence	genome	-	NZ_CP021752.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	66455	66297	159	1	53	53	209550
117659bt	Klebsiella_pneumoniae_strain_AR_0113_plasmid_unitig_3_complete_sequence	genome	+	NZ_CP021754.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	36672	36830	159	1	47	50	74751
356674bat	Klebsiella_pneumoniae_strain_AR_0113_plasmid_unitig_3_complete_sequence	genome	+	NZ_CP021754.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	36691	36910	220	1	174	229	74751
351772bat	Klebsiella_pneumoniae_strain_AR_0115_plasmid_tig00000002_complete_sequence	genome	-	NZ_CP020072.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	147262	147036	227	1	226	226	209424
306858bt	Klebsiella_pneumoniae_strain_AR_0115_plasmid_tig00000002_complete_sequence	genome	-	NZ_CP020072.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	147281	147123	159	1	53	53	209424
115010bt	Klebsiella_pneumoniae_strain_AR_0117_plasmid_unitig_4_complete_sequence	genome	+	NZ_CP020065.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	14025	14183	159	1	51	52	74540
351771bat	Klebsiella_pneumoniae_strain_AR_0117_plasmid_unitig_4_complete_sequence	genome	+	NZ_CP020065.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	14044	14270	227	1	226	226	74540
351770bat	Klebsiella_pneumoniae_strain_AR_0120_plasmid_tig00000500_pilon_complete_sequence	genome	-	NZ_CP021834.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	33304	33078	227	1	226	226	212837
306862bt	Klebsiella_pneumoniae_strain_AR_0120_plasmid_tig00000500_pilon_complete_sequence	genome	-	NZ_CP021834.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	33323	33165	159	1	53	53	212837
167950bat	Klebsiella_pneumoniae_strain_AR_0125_plasmid_tig00000009_pilon_complete_sequence	genome	-	NZ_CP021861.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	43946	43727	220	1	224	225	79489
306745bt	Klebsiella_pneumoniae_strain_AR_0125_plasmid_tig00000009_pilon_complete_sequence	genome	-	NZ_CP021861.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	43965	43807	159	1	53	53	79489
352385bat	Klebsiella_pneumoniae_strain_AR_0126_plasmid_tig00000001_complete_sequence	genome	-	NZ_CP021741.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	51664	51444	221	1	223	224	89621
108655bt	Klebsiella_pneumoniae_strain_AR_0126_plasmid_tig00000001_complete_sequence	genome	-	NZ_CP021741.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	51700	51530	171	1	52	52	89621
351769bat	Klebsiella_pneumoniae_strain_AR_0129_plasmid_tig00000000_complete_sequence	genome	-	NZ_CP021713.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	72265	72039	227	1	226	226	208224
306856bt	Klebsiella_pneumoniae_strain_AR_0129_plasmid_tig00000000_complete_sequence	genome	-	NZ_CP021713.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	72284	72126	159	1	53	53	208224
114445bt	Klebsiella_pneumoniae_strain_AR_0139_complete_genome	genome	+	NZ_CP021960.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4165543	4165701	159	1	51	52	5606368
351803bat	Klebsiella_pneumoniae_strain_AR_0139_complete_genome	genome	+	NZ_CP021960.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	4165562	4165787	226	1	225	226	5606368
356827bat	Klebsiella_pneumoniae_strain_AR_0140_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP029724.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	177879	177653	227	7	228	228	178561
306816bt	Klebsiella_pneumoniae_strain_AR_0140_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP029724.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	177898	177740	159	1	53	53	178561
356826bat	Klebsiella_pneumoniae_strain_AR_0141_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP028954.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	61351	61125	227	7	228	228	214704
306865bt	Klebsiella_pneumoniae_strain_AR_0141_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP028954.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	61370	61212	159	1	53	53	214704
351768bat	Klebsiella_pneumoniae_strain_AR_0143_plasmid_tig00000853_complete_sequence	genome	-	NZ_CP021710.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	158140	157914	227	1	226	226	214114
306864bt	Klebsiella_pneumoniae_strain_AR_0143_plasmid_tig00000853_complete_sequence	genome	-	NZ_CP021710.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	158159	158001	159	1	53	53	214114
174521bt	Klebsiella_pneumoniae_strain_AR_0143_plasmid_tig00000856_complete_sequence	genome	+	NZ_CP021711.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	63218	63388	171	1	57	57	78638
351043bat	Klebsiella_pneumoniae_strain_AR_0143_plasmid_tig00000856_complete_sequence	genome	+	NZ_CP021711.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	63250	63476	227	1	227	227	78638
352384bat	Klebsiella_pneumoniae_strain_AR_0146_plasmid_tig00001160_complete_sequence	genome	-	NZ_CP021686.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	23224	23004	221	1	223	224	183376
108569bt	Klebsiella_pneumoniae_strain_AR_0146_plasmid_tig00001160_complete_sequence	genome	-	NZ_CP021686.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	23245	23090	156	1	52	52	183376
108570bt	Klebsiella_pneumoniae_strain_AR_0148_plasmid_tig00000168_pilon_complete_sequence	genome	+	NZ_CP021951.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	162865	163020	156	1	52	52	181589
352383bat	Klebsiella_pneumoniae_strain_AR_0148_plasmid_tig00000168_pilon_complete_sequence	genome	+	NZ_CP021951.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	162886	163106	221	1	223	224	181589
115025bt	Klebsiella_pneumoniae_strain_AR_0152_plasmid_tig00000195_complete_sequence	genome	+	NZ_CP021946.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	12690	12848	159	1	51	52	120345
351691bat	Klebsiella_pneumoniae_strain_AR_0152_plasmid_tig00000195_complete_sequence	genome	+	NZ_CP021946.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	12709	12935	227	1	226	226	120345
173819bt	Klebsiella_pneumoniae_strain_AR_0153_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP028929.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	69053	69223	171	1	57	57	283371
357510bat	Klebsiella_pneumoniae_strain_AR_0153_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP028929.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	69088	69308	221	2	222	227	283371
351767bat	Klebsiella_pneumoniae_strain_AR_0153_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP028930.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	50774	50548	227	1	226	226	103694
306775bt	Klebsiella_pneumoniae_strain_AR_0153_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP028930.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	50793	50635	159	1	53	53	103694
357267bat	Klebsiella_pneumoniae_strain_AR_0158_plasmid_tig00000727_complete_sequence	genome	-	NZ_CP021699.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	129721	129501	221	2	224	226	354705
111704bt	Klebsiella_pneumoniae_strain_AR_0158_plasmid_tig00000727_complete_sequence	genome	-	NZ_CP021699.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	129756	129586	171	1	52	52	354705
351766bat	Klebsiella_pneumoniae_strain_AR_0361_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027161.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	15301	15075	227	1	226	226	207543
306847bt	Klebsiella_pneumoniae_strain_AR_0361_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027161.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	15320	15162	159	1	53	53	207543
116842bt	Klebsiella_pneumoniae_strain_AR_0363_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP027152.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	61392	61550	159	1	47	50	208849
351765bat	Klebsiella_pneumoniae_strain_AR_0363_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP027152.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	61411	61637	227	1	226	226	208849
357266bat	Klebsiella_pneumoniae_strain_AR_0363_plasmid_unnamed4	genome	-	NZ_CP027156.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	120012	119792	221	2	224	226	184525
111671bt	Klebsiella_pneumoniae_strain_AR_0363_plasmid_unnamed4	genome	-	NZ_CP027156.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	120047	119877	171	1	52	52	184525
