1653bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	1016bt_bac:Bacillus_amyloliquefaciens_Y2_complete_genome_tasys:t_pro_yont_sr6_genome:NC_017912.1_genomeType:genome_blastType:tblastn_position:1916284to1916397_genomeLength:4238624_1	blastp	3.28e-13	1	33	33	1	33	38	57
1654bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	1016bt_bac:Bacillus_amyloliquefaciens_Y2_complete_genome_tasys:t_pro_yont_sr6_genome:NC_017912.1_genomeType:genome_blastType:tblastn_position:1916284to1916397_genomeLength:4238624_1	blastp	4.88e-13	1	33	33	1	33	38	59
1655bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	1011bt_bac:Bacillus_amyloliquefaciens_strain_FS1092_chromosome_complete_genome_tasys:t_pro_yont_sr6_genome:NZ_CP038028.1_genomeType:genome_blastType:tblastn_position:3832453to3832566_genomeLength:4240930_1	blastp	2.31e-18	1	38	38	1	38	38	57
1656bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	1011bt_bac:Bacillus_amyloliquefaciens_strain_FS1092_chromosome_complete_genome_tasys:t_pro_yont_sr6_genome:NZ_CP038028.1_genomeType:genome_blastType:tblastn_position:3832453to3832566_genomeLength:4240930_1	blastp	3.72e-18	1	38	38	1	38	38	59
1657bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	1014bt_bac:Bacillus_amyloliquefaciens_subsp_plantarum_UCMB5033_complete_genome_tasys:t_pro_yont_sr6_genome:NC_022075.1_genomeType:genome_blastType:tblastn_position:2230997to2230899_genomeLength:4071167_1	blastp	3.19e-13	1	33	33	1	33	33	57
1658bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	1014bt_bac:Bacillus_amyloliquefaciens_subsp_plantarum_UCMB5033_complete_genome_tasys:t_pro_yont_sr6_genome:NC_022075.1_genomeType:genome_blastType:tblastn_position:2230997to2230899_genomeLength:4071167_1	blastp	4.45e-13	1	33	33	1	33	33	59
1659bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	224bt_bac:Bacillus_atrophaeus_1942_complete_genome_tasys:t_pro_yont_sr6_genome:NC_014639.1_genomeType:genome_blastType:tblastn_position:1609068to1608964_genomeLength:4168266_1	blastp	4.25e-10	2	35	34	2	35	35	58
1660bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	1035bt_bac:Bacillus_sp_BS34A_genome_assembly_chromosome_I_tasys:t_pro_yont_sr6_genome:NZ_LN680001.1_genomeType:genome_blastType:tblastn_position:2237972to2237862_genomeLength:4233615_1	blastp	6.82e-17	1	37	37	1	37	37	58
1661bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	1127bt_bac:Bacillus_sp_DM2_chromosome_complete_genome_tasys:t_pro_yont_sr6_genome:NZ_CP030937.1_genomeType:genome_blastType:tblastn_position:2231573to2231400_genomeLength:4238631_1	blastp	1.44e-17	1	58	58	1	58	58	58
1662bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	1000bt_bac:Bacillus_sp_SDLI1_complete_genome_tasys:t_pro_yont_sr6_genome:NZ_CP013950.1_genomeType:genome_blastType:tblastn_position:4087902to4088000_genomeLength:4134042_1	blastp	9.43e-14	1	33	33	1	33	33	57
1663bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	1000bt_bac:Bacillus_sp_SDLI1_complete_genome_tasys:t_pro_yont_sr6_genome:NZ_CP013950.1_genomeType:genome_blastType:tblastn_position:4087902to4088000_genomeLength:4134042_1	blastp	1.22e-13	1	33	33	1	33	33	59
1664bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	1126bt_bac:Bacillus_subtilis_strain_BS16045_complete_genome_tasys:t_pro_yont_sr6_genome:NZ_CP017112.1_genomeType:genome_blastType:tblastn_position:2189493to2189320_genomeLength:4165121_1	blastp	8.03e-18	1	58	58	1	58	58	58
1665bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	1071bt_bac:Bacillus_subtilis_strain_SRCM103517_chromosome_complete_genome_tasys:t_pro_yont_sr6_genome:NZ_CP035226.1_genomeType:genome_blastType:tblastn_position:2243323to2243213_genomeLength:4192706_1	blastp	1.17e-15	1	37	37	1	37	37	58
1666bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	1021bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_pro_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:tblastn_position:1636133to1636023_genomeLength:4286362_1	blastp	1.68e-13	1	37	37	1	37	37	58
1667bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	1021bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_pro_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:tblastn_position:1636133to1636023_genomeLength:4286362_1	blastp	7.00e-09	1	33	33	1	33	37	59
1668bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	1021bt_bac:Bacillus_vallismortis_strain_DSM_11031_chromosome_complete_genome_tasys:t_pro_yont_sr6_genome:NZ_CP026362.1_genomeType:genome_blastType:tblastn_position:1636133to1636023_genomeLength:4286362_1	blastp	7.63e-09	1	33	33	1	33	37	57
1669bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	2522bt_bac:MULTISPECIES_hypothetical_protein_[Bacillales]_tasys:t_pro_yont_sr6_genome:WP_009967515.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	8.30e-32	1	58	58	1	58	58	58
1670bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	2496bt_bac:MULTISPECIES_hypothetical_protein_[Bacillus]_tasys:t_pro_yont_sr6_genome:WP_038458712.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	1.53e-30	1	59	59	1	59	59	59
1671bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	2496bt_bac:MULTISPECIES_hypothetical_protein_[Bacillus]_tasys:t_pro_yont_sr6_genome:WP_038458712.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	2.73e-29	1	57	59	1	59	59	57
1672bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	2496bt_bac:MULTISPECIES_hypothetical_protein_[Bacillus]_tasys:t_pro_yont_sr6_genome:WP_038458712.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	1.99e-10	1	58	59	1	59	59	58
1673bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	2493bt_bac:MULTISPECIES_hypothetical_protein_[Bacillus_amyloliquefaciens_group]_tasys:t_pro_yont_sr6_genome:WP_021493591.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	4.14e-31	1	59	59	1	59	59	59
1674bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	2493bt_bac:MULTISPECIES_hypothetical_protein_[Bacillus_amyloliquefaciens_group]_tasys:t_pro_yont_sr6_genome:WP_021493591.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	9.04e-29	1	57	59	1	59	59	57
1675bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	2493bt_bac:MULTISPECIES_hypothetical_protein_[Bacillus_amyloliquefaciens_group]_tasys:t_pro_yont_sr6_genome:WP_021493591.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	3.80e-10	1	58	59	1	59	59	58
1676bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	2492bt_bac:MULTISPECIES_hypothetical_protein_[Bacillus_amyloliquefaciens_group]_tasys:t_pro_yont_sr6_genome:WP_041481762.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	2.12e-15	1	59	59	1	59	59	59
1677bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	2492bt_bac:MULTISPECIES_hypothetical_protein_[Bacillus_amyloliquefaciens_group]_tasys:t_pro_yont_sr6_genome:WP_041481762.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	4.81e-15	1	57	59	1	59	59	57
1678bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	2492bt_bac:MULTISPECIES_hypothetical_protein_[Bacillus_amyloliquefaciens_group]_tasys:t_pro_yont_sr6_genome:WP_041481762.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	3.30e-10	1	58	59	1	59	59	58
1679bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	2498bt_bac:MULTISPECIES_hypothetical_protein_[Bacillus_amyloliquefaciens_group]_tasys:t_pro_yont_sr6_genome:WP_053574273.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	2.84e-16	1	59	59	1	59	59	59
1680bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	2498bt_bac:MULTISPECIES_hypothetical_protein_[Bacillus_amyloliquefaciens_group]_tasys:t_pro_yont_sr6_genome:WP_053574273.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	7.20e-16	1	57	59	1	59	59	57
1681bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	2498bt_bac:MULTISPECIES_hypothetical_protein_[Bacillus_amyloliquefaciens_group]_tasys:t_pro_yont_sr6_genome:WP_053574273.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	2.13e-10	1	58	59	1	59	59	58
1682bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	2527bt_bac:MULTISPECIES_hypothetical_protein_[Bacillus_subtilis_group]_tasys:t_pro_yont_sr6_genome:WP_017696861.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	2.88e-19	1	58	58	1	58	58	58
1683bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	2527bt_bac:MULTISPECIES_hypothetical_protein_[Bacillus_subtilis_group]_tasys:t_pro_yont_sr6_genome:WP_017696861.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	5.41e-08	1	32	32	1	32	58	59
1684bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	2527bt_bac:MULTISPECIES_hypothetical_protein_[Bacillus_subtilis_group]_tasys:t_pro_yont_sr6_genome:WP_017696861.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	5.71e-08	1	32	32	1	32	58	57
1685bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	2499bt_bac:hypothetical_protein_[Bacillus_amyloliquefaciens]_tasys:t_pro_yont_sr6_genome:WP_041915572.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	3.54e-16	1	59	59	1	59	59	59
1686bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	2499bt_bac:hypothetical_protein_[Bacillus_amyloliquefaciens]_tasys:t_pro_yont_sr6_genome:WP_041915572.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	9.07e-16	1	57	59	1	59	59	57
1687bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	2499bt_bac:hypothetical_protein_[Bacillus_amyloliquefaciens]_tasys:t_pro_yont_sr6_genome:WP_041915572.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	2.48e-10	1	58	59	1	59	59	58
1688bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	2514bt_bac:hypothetical_protein_[Bacillus_atrophaeus]_tasys:t_pro_yont_sr6_genome:WP_003325902.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	7.17e-15	1	58	58	1	58	58	58
1689bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	2514bt_bac:hypothetical_protein_[Bacillus_atrophaeus]_tasys:t_pro_yont_sr6_genome:WP_003325902.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	7.44e-09	1	57	58	1	58	58	57
1690bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	2514bt_bac:hypothetical_protein_[Bacillus_atrophaeus]_tasys:t_pro_yont_sr6_genome:WP_003325902.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	8.03e-08	1	33	33	1	33	58	59
1691bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	2494bt_bac:hypothetical_protein_[Bacillus_sp_SDLI1]_tasys:t_pro_yont_sr6_genome:WP_060964967.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	1.77e-16	1	59	59	1	59	59	59
1692bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	2494bt_bac:hypothetical_protein_[Bacillus_sp_SDLI1]_tasys:t_pro_yont_sr6_genome:WP_060964967.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	7.86e-16	1	57	59	1	59	59	57
1693bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	2494bt_bac:hypothetical_protein_[Bacillus_sp_SDLI1]_tasys:t_pro_yont_sr6_genome:WP_060964967.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	3.37e-10	1	58	59	1	59	59	58
1694bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	2524bt_bac:hypothetical_protein_[Bacillus_subtilis]_tasys:t_pro_yont_sr6_genome:WP_019712271.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	9.31e-31	1	58	58	1	58	58	58
1695bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	2524bt_bac:hypothetical_protein_[Bacillus_subtilis]_tasys:t_pro_yont_sr6_genome:WP_019712271.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	7.60e-08	1	32	32	1	32	58	59
1696bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	2524bt_bac:hypothetical_protein_[Bacillus_subtilis]_tasys:t_pro_yont_sr6_genome:WP_019712271.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	7.76e-08	1	32	32	1	32	58	57
1697bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	2523bt_bac:hypothetical_protein_[Bacillus_subtilis]_tasys:t_pro_yont_sr6_genome:WP_032721653.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	5.32e-31	1	58	58	1	58	58	58
1698bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	2523bt_bac:hypothetical_protein_[Bacillus_subtilis]_tasys:t_pro_yont_sr6_genome:WP_032721653.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	4.40e-08	1	32	32	1	32	58	59
1699bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	2523bt_bac:hypothetical_protein_[Bacillus_subtilis]_tasys:t_pro_yont_sr6_genome:WP_032721653.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	4.74e-08	1	32	32	1	32	58	57
1700bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	2525bt_bac:hypothetical_protein_[Bacillus_subtilis]_tasys:t_pro_yont_sr6_genome:WP_069322704.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	1.22e-18	1	58	58	1	58	58	58
1701bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	2525bt_bac:hypothetical_protein_[Bacillus_subtilis]_tasys:t_pro_yont_sr6_genome:WP_069322704.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	8.86e-08	1	32	32	1	32	58	59
1702bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	2525bt_bac:hypothetical_protein_[Bacillus_subtilis]_tasys:t_pro_yont_sr6_genome:WP_069322704.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	9.15e-08	1	32	32	1	32	58	57
1703bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	2526bt_bac:hypothetical_protein_[Bacillus_subtilis]_tasys:t_pro_yont_sr6_genome:WP_109962752.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	2.06e-18	1	58	58	1	58	58	58
1704bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	2526bt_bac:hypothetical_protein_[Bacillus_subtilis]_tasys:t_pro_yont_sr6_genome:WP_109962752.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	6.38e-08	1	32	32	1	32	58	59
1705bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	2526bt_bac:hypothetical_protein_[Bacillus_subtilis]_tasys:t_pro_yont_sr6_genome:WP_109962752.1_genomeType:genome_blastType:blastp_position:1to58_genomeLength:58	blastp	6.66e-08	1	32	32	1	32	58	57
1706bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	2502bt_bac:hypothetical_protein_[Bacillus_vallismortis]_tasys:t_pro_yont_sr6_genome:WP_010328096.1_genomeType:genome_blastType:blastp_position:1to37_genomeLength:58	blastp	2.62e-14	1	37	37	1	37	37	58
1707bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	2502bt_bac:hypothetical_protein_[Bacillus_vallismortis]_tasys:t_pro_yont_sr6_genome:WP_010328096.1_genomeType:genome_blastType:blastp_position:1to37_genomeLength:58	blastp	1.17e-09	1	33	33	1	33	37	59
1708bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	2502bt_bac:hypothetical_protein_[Bacillus_vallismortis]_tasys:t_pro_yont_sr6_genome:WP_010328096.1_genomeType:genome_blastType:blastp_position:1to37_genomeLength:58	blastp	1.28e-09	1	33	33	1	33	37	57
1709bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	1399bt_bac:hypothetical_protein_[Bacillus_velezensis]_tasys:t_pro_yont_sr6_genome:WP_095836070.1_genomeType:chromosome_blastType:blastp_position:1to57_genomeLength:57	blastp	2.81e-31	1	57	57	1	57	57	57
1710bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	1399bt_bac:hypothetical_protein_[Bacillus_velezensis]_tasys:t_pro_yont_sr6_genome:WP_095836070.1_genomeType:chromosome_blastType:blastp_position:1to57_genomeLength:57	blastp	4.54e-15	1	33	33	1	33	57	59
1711bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	1399bt_bac:hypothetical_protein_[Bacillus_velezensis]_tasys:t_pro_yont_sr6_genome:WP_095836070.1_genomeType:chromosome_blastType:blastp_position:1to57_genomeLength:57	blastp	1.61e-08	1	58	59	1	57	57	58
1712bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	1400bt_bac:hypothetical_protein_[Bacillus_velezensis]_tasys:t_pro_yont_sr6_genome:WP_110124755.1_genomeType:chromosome_blastType:blastp_position:1to59_genomeLength:59	blastp	1.11e-32	1	59	59	1	59	59	59
1713bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	1400bt_bac:hypothetical_protein_[Bacillus_velezensis]_tasys:t_pro_yont_sr6_genome:WP_110124755.1_genomeType:chromosome_blastType:blastp_position:1to59_genomeLength:59	blastp	3.31e-15	1	57	59	1	59	59	57
1714bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	1400bt_bac:hypothetical_protein_[Bacillus_velezensis]_tasys:t_pro_yont_sr6_genome:WP_110124755.1_genomeType:chromosome_blastType:blastp_position:1to59_genomeLength:59	blastp	2.62e-09	1	58	59	1	59	59	58
1715bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	2501bt_bac:hypothetical_protein_[Bacillus_velezensis]_tasys:t_pro_yont_sr6_genome:WP_020954162.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	7.25e-31	1	59	59	1	59	59	59
1716bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	2501bt_bac:hypothetical_protein_[Bacillus_velezensis]_tasys:t_pro_yont_sr6_genome:WP_020954162.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	2.02e-15	1	57	59	1	59	59	57
1717bt	MULTISPECIES_hypothetical_protein_[Bacillus]	chromosome	+	WP_009967515.1	t_pro_yont_sr6	2501bt_bac:hypothetical_protein_[Bacillus_velezensis]_tasys:t_pro_yont_sr6_genome:WP_020954162.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	2.68e-10	1	58	59	1	59	59	58
1718bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_095836070.1	t_pro_yont_sr6	2497bt_bac:hypothetical_protein_[Bacillus_velezensis]_tasys:t_pro_yont_sr6_genome:WP_041482523.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	8.37e-29	1	57	59	1	59	59	57
1719bt	hypothetical_protein_[Bacillus_velezensis]	chromosome	+	WP_110124755.1	t_pro_yont_sr6	2497bt_bac:hypothetical_protein_[Bacillus_velezensis]_tasys:t_pro_yont_sr6_genome:WP_041482523.1_genomeType:genome_blastType:blastp_position:1to59_genomeLength:59	blastp	7.70e-17	1	59	59	1	59	59	59
