1848it	Escherichia_coli_strain_D7_complete_genome	genome	+	NZ_CP010150.1	t_pro_syme_symr	not defined	infernal	5.2e-21	1607110	1607387	277	0	0	0	0
1000891bt	Escherichia_coli_strain_D7_complete_genome	genome	+	NZ_CP010150.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1607132	1607451	320	1	320	320	4827779
441it	Escherichia_coli_strain_D7_complete_genome	genome	+	NZ_CP010150.1	t_nt_syme_symr	not defined	infernal	7.5e-120	1607132	1607454	322	0	0	0	0
10176bat	Escherichia_coli_strain_D7_complete_genome	genome	-	NZ_CP010150.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1607137	1607061	77	1	77	77	4827779
467iat	Escherichia_coli_strain_D7_complete_genome	genome	-	NZ_CP010150.1	at_nt_syme_symr	not defined	infernal	1.3e-17	1607137	1607061	76	0	0	0	0
701471bt	Escherichia_coli_strain_D7_complete_genome	genome	+	NZ_CP010150.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4808711	4809100	390	1	88	131	4827779
1512it	Escherichia_coli_strain_D7_complete_genome	genome	+	NZ_CP010150.1	t_pro_syme_symr	not defined	infernal	2.8e-23	4808743	4809033	290	0	0	0	0
1674iat	Escherichia_coli_strain_D7_complete_genome	genome	-	NZ_CP010150.1	at_nt_syme_symr	not defined	infernal	0.0006	4808770	4808696	74	0	0	0	0
701472bt	Escherichia_coli_strain_D7_complete_genome	genome	+	NZ_CP010150.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4821968	4822357	390	1	88	131	4827779
1513it	Escherichia_coli_strain_D7_complete_genome	genome	+	NZ_CP010150.1	t_pro_syme_symr	not defined	infernal	2.8e-23	4822000	4822290	290	0	0	0	0
1675iat	Escherichia_coli_strain_D7_complete_genome	genome	-	NZ_CP010150.1	at_nt_syme_symr	not defined	infernal	0.0006	4822027	4821953	74	0	0	0	0
547046bt	Escherichia_coli_strain_D8_complete_genome	genome	+	NZ_CP010151.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3267182	3267607	426	4	104	147	5130646
1720it	Escherichia_coli_strain_D8_complete_genome	genome	+	NZ_CP010151.1	t_pro_syme_symr	not defined	infernal	1.2e-21	3267229	3267506	277	0	0	0	0
1000851bt	Escherichia_coli_strain_D8_complete_genome	genome	+	NZ_CP010151.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3267251	3267570	320	1	320	320	5130646
206it	Escherichia_coli_strain_D8_complete_genome	genome	+	NZ_CP010151.1	t_nt_syme_symr	not defined	infernal	1.6e-122	3267251	3267573	322	0	0	0	0
10731bat	Escherichia_coli_strain_D8_complete_genome	genome	-	NZ_CP010151.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3267256	3267180	77	1	77	77	5130646
353iat	Escherichia_coli_strain_D8_complete_genome	genome	-	NZ_CP010151.1	at_nt_syme_symr	not defined	infernal	3.6e-18	3267256	3267180	76	0	0	0	0
732995bt	Escherichia_coli_strain_DA33137_chromosome_complete_genome	genome	+	NZ_CP029579.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	1860408	1860800	393	1	131	131	5261695
1795it	Escherichia_coli_strain_DA33137_chromosome_complete_genome	genome	+	NZ_CP029579.1	t_pro_syme_symr	not defined	infernal	3.2e-21	1860424	1860700	276	0	0	0	0
224it	Escherichia_coli_strain_DA33137_chromosome_complete_genome	genome	+	NZ_CP029579.1	t_nt_syme_symr	not defined	infernal	2.6e-122	1860447	1860769	322	0	0	0	0
1000935bt	Escherichia_coli_strain_DA33137_chromosome_complete_genome	genome	+	NZ_CP029579.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1860447	1860784	338	1	318	320	5261695
249iat	Escherichia_coli_strain_DA33137_chromosome_complete_genome	genome	-	NZ_CP029579.1	at_nt_syme_symr	not defined	infernal	1.8e-18	1860452	1860376	76	0	0	0	0
10945bat	Escherichia_coli_strain_DA33137_chromosome_complete_genome	genome	-	NZ_CP029579.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1860452	1860376	77	1	77	77	5261695
570iat	Escherichia_coli_strain_DH1Ec095_complete_genome	genome	+	NZ_CP012125.1	at_nt_syme_symr	not defined	infernal	2.6e-17	4552406	4552482	76	0	0	0	0
10474bat	Escherichia_coli_strain_DH1Ec095_complete_genome	genome	+	NZ_CP012125.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4552406	4552482	77	1	77	77	4614223
392it	Escherichia_coli_strain_DH1Ec095_complete_genome	genome	-	NZ_CP012125.1	t_nt_syme_symr	not defined	infernal	9.6e-121	4552411	4552089	322	0	0	0	0
1004684bt	Escherichia_coli_strain_DH1Ec095_complete_genome	genome	-	NZ_CP012125.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4552411	4552070	342	1	342	342	4614223
2177it	Escherichia_coli_strain_DH1Ec095_complete_genome	genome	-	NZ_CP012125.1	t_pro_syme_symr	not defined	infernal	1.4e-20	4552433	4552160	273	0	0	0	0
718363bt	Escherichia_coli_strain_DH1Ec095_complete_genome	genome	-	NZ_CP012125.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4552480	4552073	408	2	115	115	4614223
10473bat	Escherichia_coli_strain_DH1Ec104_complete_genome	genome	+	NZ_CP012126.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4550546	4550622	77	1	77	77	4612363
571iat	Escherichia_coli_strain_DH1Ec104_complete_genome	genome	+	NZ_CP012126.1	at_nt_syme_symr	not defined	infernal	2.6e-17	4550546	4550622	76	0	0	0	0
1004683bt	Escherichia_coli_strain_DH1Ec104_complete_genome	genome	-	NZ_CP012126.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4550551	4550210	342	1	342	342	4612363
393it	Escherichia_coli_strain_DH1Ec104_complete_genome	genome	-	NZ_CP012126.1	t_nt_syme_symr	not defined	infernal	9.6e-121	4550551	4550229	322	0	0	0	0
2178it	Escherichia_coli_strain_DH1Ec104_complete_genome	genome	-	NZ_CP012126.1	t_pro_syme_symr	not defined	infernal	1.4e-20	4550573	4550300	273	0	0	0	0
718362bt	Escherichia_coli_strain_DH1Ec104_complete_genome	genome	-	NZ_CP012126.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4550620	4550213	408	2	115	115	4612363
10472bat	Escherichia_coli_strain_DH1Ec169_complete_genome	genome	+	NZ_CP012127.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4547705	4547781	77	1	77	77	4609522
572iat	Escherichia_coli_strain_DH1Ec169_complete_genome	genome	+	NZ_CP012127.1	at_nt_syme_symr	not defined	infernal	2.6e-17	4547705	4547781	76	0	0	0	0
1004682bt	Escherichia_coli_strain_DH1Ec169_complete_genome	genome	-	NZ_CP012127.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4547710	4547369	342	1	342	342	4609522
394it	Escherichia_coli_strain_DH1Ec169_complete_genome	genome	-	NZ_CP012127.1	t_nt_syme_symr	not defined	infernal	9.6e-121	4547710	4547388	322	0	0	0	0
2179it	Escherichia_coli_strain_DH1Ec169_complete_genome	genome	-	NZ_CP012127.1	t_pro_syme_symr	not defined	infernal	1.4e-20	4547732	4547459	273	0	0	0	0
718359bt	Escherichia_coli_strain_DH1Ec169_complete_genome	genome	-	NZ_CP012127.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4547779	4547372	408	2	115	115	4609522
10471bat	Escherichia_coli_strain_DH5alpha_chromosome_complete_genome	genome	+	NZ_CP025520.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3436033	3436109	77	1	77	77	4605446
573iat	Escherichia_coli_strain_DH5alpha_chromosome_complete_genome	genome	+	NZ_CP025520.1	at_nt_syme_symr	not defined	infernal	2.6e-17	3436033	3436109	76	0	0	0	0
1004681bt	Escherichia_coli_strain_DH5alpha_chromosome_complete_genome	genome	-	NZ_CP025520.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3436038	3435697	342	1	342	342	4605446
395it	Escherichia_coli_strain_DH5alpha_chromosome_complete_genome	genome	-	NZ_CP025520.1	t_nt_syme_symr	not defined	infernal	9.6e-121	3436038	3435716	322	0	0	0	0
2180it	Escherichia_coli_strain_DH5alpha_chromosome_complete_genome	genome	-	NZ_CP025520.1	t_pro_syme_symr	not defined	infernal	1.4e-20	3436060	3435787	273	0	0	0	0
718356bt	Escherichia_coli_strain_DH5alpha_chromosome_complete_genome	genome	-	NZ_CP025520.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3436107	3435700	408	2	115	115	4605446
547023bt	Escherichia_coli_strain_DSM_103246_chromosome_complete_genome	genome	+	NZ_CP019944.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4571673	4572095	423	4	104	147	5445834
1743it	Escherichia_coli_strain_DSM_103246_chromosome_complete_genome	genome	+	NZ_CP019944.1	t_pro_syme_symr	not defined	infernal	1.6e-21	4571730	4572002	272	0	0	0	0
319it	Escherichia_coli_strain_DSM_103246_chromosome_complete_genome	genome	+	NZ_CP019944.1	t_nt_syme_symr	not defined	infernal	7.4e-122	4571742	4572064	322	0	0	0	0
1000934bt	Escherichia_coli_strain_DSM_103246_chromosome_complete_genome	genome	+	NZ_CP019944.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4571742	4572079	338	1	318	320	5445834
10335bat	Escherichia_coli_strain_DSM_103246_chromosome_complete_genome	genome	-	NZ_CP019944.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4571747	4571671	77	1	77	77	5445834
520iat	Escherichia_coli_strain_DSM_103246_chromosome_complete_genome	genome	-	NZ_CP019944.1	at_nt_syme_symr	not defined	infernal	2.4e-17	4571747	4571671	76	0	0	0	0
10470bat	Escherichia_coli_strain_DTU_1_chromosome_complete_genome	genome	+	NZ_CP026612.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1631416	1631492	77	1	77	77	4456672
574iat	Escherichia_coli_strain_DTU_1_chromosome_complete_genome	genome	+	NZ_CP026612.1	at_nt_syme_symr	not defined	infernal	2.6e-17	1631416	1631492	76	0	0	0	0
1004680bt	Escherichia_coli_strain_DTU_1_chromosome_complete_genome	genome	-	NZ_CP026612.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1631421	1631080	342	1	342	342	4456672
396it	Escherichia_coli_strain_DTU_1_chromosome_complete_genome	genome	-	NZ_CP026612.1	t_nt_syme_symr	not defined	infernal	9.6e-121	1631421	1631099	322	0	0	0	0
2181it	Escherichia_coli_strain_DTU_1_chromosome_complete_genome	genome	-	NZ_CP026612.1	t_pro_syme_symr	not defined	infernal	1.4e-20	1631443	1631170	273	0	0	0	0
718341bt	Escherichia_coli_strain_DTU_1_chromosome_complete_genome	genome	-	NZ_CP026612.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	1631490	1631083	408	2	115	115	4456672
706471bt	Escherichia_coli_strain_E41_1_chromosome_complete_genome	genome	+	NZ_CP028483.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4221403	4221804	402	1	121	121	5022609
2437it	Escherichia_coli_strain_E41_1_chromosome_complete_genome	genome	+	NZ_CP028483.1	t_pro_syme_symr	not defined	infernal	4.3e-20	4221426	4221696	270	0	0	0	0
507it	Escherichia_coli_strain_E41_1_chromosome_complete_genome	genome	+	NZ_CP028483.1	t_nt_syme_symr	not defined	infernal	8.9e-119	4221448	4221770	322	0	0	0	0
1000982bt	Escherichia_coli_strain_E41_1_chromosome_complete_genome	genome	+	NZ_CP028483.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4221448	4221767	320	1	320	320	5022609
870iat	Escherichia_coli_strain_E41_1_chromosome_complete_genome	genome	-	NZ_CP028483.1	at_nt_syme_symr	not defined	infernal	6.5e-16	4221453	4221377	76	0	0	0	0
10469bat	Escherichia_coli_strain_E41_1_chromosome_complete_genome	genome	-	NZ_CP028483.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4221453	4221377	77	1	77	77	5022609
547038bt	Escherichia_coli_strain_EC1515_chromosome_complete_genome	genome	+	NZ_CP021844.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4401905	4402327	423	4	95	147	5167363
1689it	Escherichia_coli_strain_EC1515_chromosome_complete_genome	genome	+	NZ_CP021844.1	t_pro_syme_symr	not defined	infernal	6.5e-22	4401952	4402217	265	0	0	0	0
427it	Escherichia_coli_strain_EC1515_chromosome_complete_genome	genome	+	NZ_CP021844.1	t_nt_syme_symr	not defined	infernal	1.3e-120	4401974	4402296	322	0	0	0	0
1001138bt	Escherichia_coli_strain_EC1515_chromosome_complete_genome	genome	+	NZ_CP021844.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4401974	4402311	338	1	318	320	5167363
199iat	Escherichia_coli_strain_EC1515_chromosome_complete_genome	genome	-	NZ_CP021844.1	at_nt_syme_symr	not defined	infernal	6.1e-19	4401979	4401903	76	0	0	0	0
10914bat	Escherichia_coli_strain_EC1515_chromosome_complete_genome	genome	-	NZ_CP021844.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4401979	4401903	77	1	77	77	5167363
732364bt	Escherichia_coli_strain_EC17GD31_chromosome_complete_genome	genome	+	NZ_CP031293.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4234079	4234474	396	1	122	131	4975832
2107it	Escherichia_coli_strain_EC17GD31_chromosome_complete_genome	genome	+	NZ_CP031293.1	t_pro_syme_symr	not defined	infernal	1.4e-20	4234106	4234373	267	0	0	0	0
1000847bt	Escherichia_coli_strain_EC17GD31_chromosome_complete_genome	genome	+	NZ_CP031293.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4234118	4234437	320	1	320	320	4975832
341it	Escherichia_coli_strain_EC17GD31_chromosome_complete_genome	genome	+	NZ_CP031293.1	t_nt_syme_symr	not defined	infernal	6.5e-121	4234118	4234440	322	0	0	0	0
10115bat	Escherichia_coli_strain_EC17GD31_chromosome_complete_genome	genome	-	NZ_CP031293.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4234123	4234047	77	1	77	77	4975832
611iat	Escherichia_coli_strain_EC17GD31_chromosome_complete_genome	genome	-	NZ_CP031293.1	at_nt_syme_symr	not defined	infernal	2.8e-17	4234123	4234047	76	0	0	0	0
200iat	Escherichia_coli_strain_EC974_chromosome_complete_genome	genome	+	NZ_CP021840.1	at_nt_syme_symr	not defined	infernal	6.1e-19	2203074	2203150	76	0	0	0	0
10040bat	Escherichia_coli_strain_EC974_chromosome_complete_genome	genome	+	NZ_CP021840.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	2203074	2203150	77	1	77	77	5167701
428it	Escherichia_coli_strain_EC974_chromosome_complete_genome	genome	-	NZ_CP021840.1	t_nt_syme_symr	not defined	infernal	1.3e-120	2203079	2202757	322	0	0	0	0
1001624bt	Escherichia_coli_strain_EC974_chromosome_complete_genome	genome	-	NZ_CP021840.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	2203079	2202742	338	1	338	338	5167701
1690it	Escherichia_coli_strain_EC974_chromosome_complete_genome	genome	-	NZ_CP021840.1	t_pro_syme_symr	not defined	infernal	6.5e-22	2203101	2202836	265	0	0	0	0
733015bt	Escherichia_coli_strain_EC974_chromosome_complete_genome	genome	-	NZ_CP021840.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	2203148	2202726	423	1	131	131	5167701
490076bt	Escherichia_coli_strain_ECCHD184_chromosome_complete_genome	genome	+	NZ_CP033250.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4144221	4144613	393	1	114	124	4783813
2362it	Escherichia_coli_strain_ECCHD184_chromosome_complete_genome	genome	+	NZ_CP033250.1	t_pro_syme_symr	not defined	infernal	1.9e-20	4144249	4144514	265	0	0	0	0
1000868bt	Escherichia_coli_strain_ECCHD184_chromosome_complete_genome	genome	+	NZ_CP033250.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4144260	4144597	338	1	319	320	4783813
139it	Escherichia_coli_strain_ECCHD184_chromosome_complete_genome	genome	+	NZ_CP033250.1	t_nt_syme_symr	not defined	infernal	7.1e-124	4144260	4144582	322	0	0	0	0
512iat	Escherichia_coli_strain_ECCHD184_chromosome_complete_genome	genome	-	NZ_CP033250.1	at_nt_syme_symr	not defined	infernal	2.2e-17	4144265	4144189	76	0	0	0	0
10323bat	Escherichia_coli_strain_ECCHD184_chromosome_complete_genome	genome	-	NZ_CP033250.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4144265	4144189	77	1	77	77	4783813
733305bt	Escherichia_coli_strain_ECCNB20_2_chromosome_complete_genome	genome	+	NZ_CP034787.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4072047	4072424	378	1	126	131	4795280
1819it	Escherichia_coli_strain_ECCNB20_2_chromosome_complete_genome	genome	+	NZ_CP034787.1	t_pro_syme_symr	not defined	infernal	4e-21	4072064	4072340	276	0	0	0	0
865it	Escherichia_coli_strain_ECCNB20_2_chromosome_complete_genome	genome	+	NZ_CP034787.1	t_nt_syme_symr	not defined	infernal	1.3e-114	4072086	4072408	322	0	0	0	0
1000774bt	Escherichia_coli_strain_ECCNB20_2_chromosome_complete_genome	genome	+	NZ_CP034787.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4072086	4072427	342	1	318	320	4795280
1044iat	Escherichia_coli_strain_ECCNB20_2_chromosome_complete_genome	genome	-	NZ_CP034787.1	at_nt_syme_symr	not defined	infernal	4.4e-15	4072091	4072015	76	0	0	0	0
10579bat	Escherichia_coli_strain_ECCNB20_2_chromosome_complete_genome	genome	-	NZ_CP034787.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4072091	4072015	77	1	77	77	4795280
10458bat	Escherichia_coli_strain_ECONIH1_complete_genome	genome	+	NZ_CP009859.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5238174	5238250	77	1	77	77	5310511
576iat	Escherichia_coli_strain_ECONIH1_complete_genome	genome	+	NZ_CP009859.1	at_nt_syme_symr	not defined	infernal	2.6e-17	5238174	5238250	76	0	0	0	0
398it	Escherichia_coli_strain_ECONIH1_complete_genome	genome	-	NZ_CP009859.1	t_nt_syme_symr	not defined	infernal	9.6e-121	5238179	5237857	322	0	0	0	0
1004678bt	Escherichia_coli_strain_ECONIH1_complete_genome	genome	-	NZ_CP009859.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5238179	5237838	342	1	342	342	5310511
2183it	Escherichia_coli_strain_ECONIH1_complete_genome	genome	-	NZ_CP009859.1	t_pro_syme_symr	not defined	infernal	1.4e-20	5238201	5237928	273	0	0	0	0
718420bt	Escherichia_coli_strain_ECONIH1_complete_genome	genome	-	NZ_CP009859.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5238248	5237841	408	2	115	115	5310511
327iat	Escherichia_coli_strain_ECONIH2_complete_genome	genome	+	NZ_CP014667.1	at_nt_syme_symr	not defined	infernal	2.5e-18	5007254	5007330	76	0	0	0	0
10156bat	Escherichia_coli_strain_ECONIH2_complete_genome	genome	+	NZ_CP014667.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5007254	5007330	77	1	77	77	5116831
1000019bt	Escherichia_coli_strain_ECONIH2_complete_genome	genome	-	NZ_CP014667.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5007259	5006922	338	1	338	338	5116831
203it	Escherichia_coli_strain_ECONIH2_complete_genome	genome	-	NZ_CP014667.1	t_nt_syme_symr	not defined	infernal	1.4e-122	5007259	5006937	322	0	0	0	0
2576it	Escherichia_coli_strain_ECONIH2_complete_genome	genome	-	NZ_CP014667.1	t_pro_syme_symr	not defined	infernal	9e-20	5007281	5007048	233	0	0	0	0
732948bt	Escherichia_coli_strain_ECONIH2_complete_genome	genome	-	NZ_CP014667.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5007328	5006906	423	1	131	131	5116831
1059935bt	Escherichia_coli_strain_EDL933_1_genome	chromosome	+	NZ_CP015855.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	383196	383618	423	4	104	147	5351654
267it	Escherichia_coli_strain_EDL933_1_genome	chromosome	+	NZ_CP015855.1	t_pro_syme_symr	not defined	infernal	1.3e-20	383243	383476	233	0	0	0	0
476415bt	Escherichia_coli_strain_EDL933_1_genome	chromosome	+	NZ_CP015855.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	383265	383602	338	1	335	338	5351654
17it	Escherichia_coli_strain_EDL933_1_genome	chromosome	+	NZ_CP015855.1	t_nt_syme_symr	not defined	infernal	8.5e-123	383265	383587	322	0	0	0	0
8iat	Escherichia_coli_strain_EDL933_1_genome	chromosome	-	NZ_CP015855.1	at_nt_syme_symr	not defined	infernal	3.7e-19	383270	383194	76	0	0	0	0
863788bat	Escherichia_coli_strain_EDL933_1_genome	chromosome	-	NZ_CP015855.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	383270	383194	77	23	77	77	5351654
577iat	Escherichia_coli_strain_ER1709_chromosome_complete_genome	genome	+	NZ_CP030240.1	at_nt_syme_symr	not defined	infernal	2.6e-17	2142849	2142925	76	0	0	0	0
10457bat	Escherichia_coli_strain_ER1709_chromosome_complete_genome	genome	+	NZ_CP030240.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	2142849	2142925	77	1	77	77	4582842
399it	Escherichia_coli_strain_ER1709_chromosome_complete_genome	genome	-	NZ_CP030240.1	t_nt_syme_symr	not defined	infernal	9.6e-121	2142854	2142532	322	0	0	0	0
1004677bt	Escherichia_coli_strain_ER1709_chromosome_complete_genome	genome	-	NZ_CP030240.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	2142854	2142513	342	1	342	342	4582842
2184it	Escherichia_coli_strain_ER1709_chromosome_complete_genome	genome	-	NZ_CP030240.1	t_pro_syme_symr	not defined	infernal	1.4e-20	2142876	2142603	273	0	0	0	0
