10120bt	Escherichia_coli_strain_Ecol_743_plasmid_pEC743_3_complete_sequence	genome	+	NZ_CP015072.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	51084	51242	159	1	162	162	65196
10727bt	Escherichia_coli_strain_Ecol_867_plasmid_pEC867_1_complete_sequence	genome	-	NZ_CP018982.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	41894	41837	58	1	58	159	100168
174448bt	Escherichia_coli_strain_Ecol_867_plasmid_pEC867_1_complete_sequence	genome	+	NZ_CP018982.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	41906	42076	171	1	57	57	100168
351221bat	Escherichia_coli_strain_Ecol_867_plasmid_pEC867_1_complete_sequence	genome	+	NZ_CP018982.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	41938	42162	225	1	227	227	100168
10802bt	Escherichia_coli_strain_Ecol_881_plasmid_pEC881_1_complete_sequence	genome	-	NZ_CP019028.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	143798	143645	154	1	159	159	147346
173395bt	Escherichia_coli_strain_Ecol_881_plasmid_pEC881_1_complete_sequence	genome	+	NZ_CP019028.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	143810	143980	171	1	57	57	147346
351220bat	Escherichia_coli_strain_Ecol_881_plasmid_pEC881_1_complete_sequence	genome	+	NZ_CP019028.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	143843	144068	226	2	227	227	147346
10256bt	Escherichia_coli_strain_Ecol_AZ146_plasmid_pECAZ146_1_complete_sequence	genome	-	NZ_CP018990.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	53354	53196	159	1	154	154	150994
174624bt	Escherichia_coli_strain_Ecol_AZ146_plasmid_pECAZ146_1_complete_sequence	genome	+	NZ_CP018990.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	53366	53536	171	1	57	57	150994
351219bat	Escherichia_coli_strain_Ecol_AZ146_plasmid_pECAZ146_1_complete_sequence	genome	+	NZ_CP018990.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	53398	53622	225	1	227	227	150994
351459bat	Escherichia_coli_strain_Ecol_AZ147_plasmid_pECAZ147_1_complete_sequence	genome	-	NZ_CP018994.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	66994	66767	228	3	227	227	154853
306698bt	Escherichia_coli_strain_Ecol_AZ147_plasmid_pECAZ147_1_complete_sequence	genome	-	NZ_CP018994.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	67013	66855	159	1	53	53	154853
10879bt	Escherichia_coli_strain_Ecol_AZ147_plasmid_pECAZ147_1_complete_sequence	genome	+	NZ_CP018994.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	67040	67194	155	1	159	159	154853
351218bat	Escherichia_coli_strain_Ecol_AZ153_plasmid_pECAZ153_2_complete_sequence	genome	-	NZ_CP018998.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	35709	35485	225	1	227	227	99006
108723bt	Escherichia_coli_strain_Ecol_AZ153_plasmid_pECAZ153_2_complete_sequence	genome	-	NZ_CP018998.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	35741	35571	171	1	52	52	99006
10725bt	Escherichia_coli_strain_Ecol_AZ153_plasmid_pECAZ153_2_complete_sequence	genome	+	NZ_CP018998.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	35753	35810	58	1	58	159	99006
2288bt	Escherichia_coli_strain_Ecol_AZ153_plasmid_pECAZ153_KPC_complete_sequence	genome	-	NZ_CP018999.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	51052	50901	152	3	154	154	146162
108381bt	Escherichia_coli_strain_Ecol_AZ153_plasmid_pECAZ153_KPC_complete_sequence	genome	+	NZ_CP018999.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	51081	51236	156	1	52	52	146162
352389bat	Escherichia_coli_strain_Ecol_AZ153_plasmid_pECAZ153_KPC_complete_sequence	genome	+	NZ_CP018999.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	51102	51322	221	1	223	224	146162
10697bt	Escherichia_coli_strain_Ecol_AZ155_plasmid_pECAZ155_KPC_complete_sequence	genome	-	NZ_CP019001.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	17301	17253	49	1	49	159	272202
174705bt	Escherichia_coli_strain_Ecol_AZ155_plasmid_pECAZ155_KPC_complete_sequence	genome	+	NZ_CP019001.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	17313	17483	171	1	57	57	272202
351217bat	Escherichia_coli_strain_Ecol_AZ155_plasmid_pECAZ155_KPC_complete_sequence	genome	+	NZ_CP019001.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	17345	17569	225	1	227	227	272202
10255bt	Escherichia_coli_strain_Ecol_AZ159_plasmid_pECAZ159_1_complete_sequence	genome	-	NZ_CP019007.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	9499	9341	159	1	154	154	128248
174595bt	Escherichia_coli_strain_Ecol_AZ159_plasmid_pECAZ159_1_complete_sequence	genome	+	NZ_CP019007.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	9511	9681	171	1	57	57	128248
351216bat	Escherichia_coli_strain_Ecol_AZ159_plasmid_pECAZ159_1_complete_sequence	genome	+	NZ_CP019007.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	9543	9767	225	1	227	227	128248
351215bat	Escherichia_coli_strain_Ecol_AZ161_plasmid_pECAZ161_3_complete_sequence	genome	-	NZ_CP019009.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	65927	65703	225	1	227	227	130905
108714bt	Escherichia_coli_strain_Ecol_AZ161_plasmid_pECAZ161_3_complete_sequence	genome	-	NZ_CP019009.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	65959	65789	171	1	52	52	130905
10723bt	Escherichia_coli_strain_Ecol_AZ161_plasmid_pECAZ161_3_complete_sequence	genome	+	NZ_CP019009.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	65971	66028	58	1	58	159	130905
10254bt	Escherichia_coli_strain_Ecol_AZ162_plasmid_pECAZ162_KPC_complete_sequence	genome	-	NZ_CP019014.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	106960	106802	159	1	154	154	142829
174611bt	Escherichia_coli_strain_Ecol_AZ162_plasmid_pECAZ162_KPC_complete_sequence	genome	+	NZ_CP019014.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	106972	107142	171	1	57	57	142829
351214bat	Escherichia_coli_strain_Ecol_AZ162_plasmid_pECAZ162_KPC_complete_sequence	genome	+	NZ_CP019014.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	107004	107228	225	1	227	227	142829
10758bt	Escherichia_coli_strain_Es_ST2350_SE1_NDM_03_2018_plasmid_pEsST2350_SE_2_complete_sequence	genome	-	NZ_CP031323.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	47608	47455	154	1	159	159	82461
173328bt	Escherichia_coli_strain_Es_ST2350_SE1_NDM_03_2018_plasmid_pEsST2350_SE_2_complete_sequence	genome	+	NZ_CP031323.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	47620	47790	171	1	57	57	82461
351210bat	Escherichia_coli_strain_Es_ST2350_SE1_NDM_03_2018_plasmid_pEsST2350_SE_2_complete_sequence	genome	+	NZ_CP031323.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	47653	47878	226	2	227	227	82461
11136bt	Escherichia_coli_strain_ExPEC_XM_plasmid_unnamed	genome	-	NZ_CP025329.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	106514	106360	155	1	154	154	286854
173728bt	Escherichia_coli_strain_ExPEC_XM_plasmid_unnamed	genome	+	NZ_CP025329.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	106526	106699	174	1	56	57	286854
351209bat	Escherichia_coli_strain_ExPEC_XM_plasmid_unnamed	genome	+	NZ_CP025329.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	106560	106787	228	3	227	227	286854
11137bt	Escherichia_coli_strain_ExPEC_XM_plasmid_unnamed	genome	-	NZ_CP025329.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	191898	191740	159	1	154	154	286854
173727bt	Escherichia_coli_strain_ExPEC_XM_plasmid_unnamed	genome	+	NZ_CP025329.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	191910	192080	171	1	57	57	286854
351208bat	Escherichia_coli_strain_ExPEC_XM_plasmid_unnamed	genome	+	NZ_CP025329.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	191942	192166	225	1	227	227	286854
100067bt	Escherichia_coli_strain_F5176C6_plasmid_unnamed1_complete_sequence	chromosome	-	NZ_CP024668.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	23164	23010	155	1	154	154	167071
570701bt	Escherichia_coli_strain_F5176C6_plasmid_unnamed1_complete_sequence	chromosome	+	NZ_CP024668.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	23176	23349	174	1	56	57	167071
60035bat	Escherichia_coli_strain_F5176C6_plasmid_unnamed1_complete_sequence	chromosome	+	NZ_CP024668.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	23210	23437	228	3	227	227	167071
100072bt	Escherichia_coli_strain_F5176C6_plasmid_unnamed2_complete_sequence	chromosome	-	NZ_CP024669.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	58283	58130	154	1	154	154	110612
570685bt	Escherichia_coli_strain_F5176C6_plasmid_unnamed2_complete_sequence	chromosome	+	NZ_CP024669.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	58295	58468	174	1	56	57	110612
60028bat	Escherichia_coli_strain_F5176C6_plasmid_unnamed2_complete_sequence	chromosome	+	NZ_CP024669.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	58329	58556	228	3	227	227	110612
351068bat	Escherichia_coli_strain_F5656C1_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP024262.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	42066	41840	227	1	227	227	119846
108943bt	Escherichia_coli_strain_F5656C1_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP024262.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	42098	41928	171	1	52	52	119846
10927bt	Escherichia_coli_strain_F5656C1_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP024262.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	42110	42263	154	1	159	159	119846
351207bat	Escherichia_coli_strain_FAM21845_plasmid_pFAM21845_1_complete_sequence	genome	-	NZ_CP017221.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	101981	101757	225	1	227	227	147225
108781bt	Escherichia_coli_strain_FAM21845_plasmid_pFAM21845_1_complete_sequence	genome	-	NZ_CP017221.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	102013	101843	171	1	52	52	147225
10695bt	Escherichia_coli_strain_FAM21845_plasmid_pFAM21845_1_complete_sequence	genome	+	NZ_CP017221.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	102025	102073	49	1	49	159	147225
366069bat	Escherichia_coli_strain_FDAARGOS_144_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP014110.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	16366	16141	226	3	228	228	115764
111578bt	Escherichia_coli_strain_FDAARGOS_144_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP014110.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	16399	16229	171	1	52	52	115764
10926bt	Escherichia_coli_strain_FDAARGOS_144_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP014110.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	16411	16564	154	1	159	159	115764
351413bat	Escherichia_coli_strain_FDAARGOS_144_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP014112.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	64107	63880	228	3	227	227	69183
306632bt	Escherichia_coli_strain_FDAARGOS_144_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP014112.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	64126	63968	159	1	53	53	69183
10876bt	Escherichia_coli_strain_FDAARGOS_144_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP014112.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	64153	64307	155	1	159	159	69183
10629bt	Escherichia_coli_strain_FDAARGOS_433_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP023895.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	81077	80919	159	1	159	159	91648
174547bt	Escherichia_coli_strain_FDAARGOS_433_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP023895.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	81089	81259	171	1	57	57	91648
351067bat	Escherichia_coli_strain_FDAARGOS_433_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP023895.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	81121	81347	227	1	227	227	91648
61132bat	Escherichia_coli_strain_FDAARGOS_434_plasmid_unnamed1_complete_sequence	chromosome	-	NZ_CP023871.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	7361	7136	226	3	228	228	149485
556354bt	Escherichia_coli_strain_FDAARGOS_434_plasmid_unnamed1_complete_sequence	chromosome	-	NZ_CP023871.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	7397	7224	174	1	52	52	149485
100520bt	Escherichia_coli_strain_FDAARGOS_434_plasmid_unnamed1_complete_sequence	chromosome	+	NZ_CP023871.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	7406	7452	47	1	47	154	149485
10800bt	Escherichia_coli_strain_FDAARGOS_497_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP033847.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	143621	143468	154	1	159	159	143865
173393bt	Escherichia_coli_strain_FDAARGOS_497_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP033847.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	143633	143803	171	1	57	57	143865
351393bat	Escherichia_coli_strain_FDAARGOS_497_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP033847.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	143666	143865	200	2	201	227	143865
351115bat	Escherichia_coli_strain_FHI_NMBU_03_plasmid_pFHI_NMBU_03_1_complete_sequence	genome	-	NZ_CP019456.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	154905	154679	227	1	227	227	159821
111592bt	Escherichia_coli_strain_FHI_NMBU_03_plasmid_pFHI_NMBU_03_1_complete_sequence	genome	-	NZ_CP019456.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	154937	154767	171	1	52	52	159821
10757bt	Escherichia_coli_strain_FHI_NMBU_03_plasmid_pFHI_NMBU_03_1_complete_sequence	genome	+	NZ_CP019456.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	154949	155102	154	1	159	159	159821
351114bat	Escherichia_coli_strain_FMU073332_plasmid_pEcoFMU07332d_sequence	genome	-	NZ_CP017848.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	30301	30075	227	1	227	227	137665
111617bt	Escherichia_coli_strain_FMU073332_plasmid_pEcoFMU07332d_sequence	genome	-	NZ_CP017848.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	30333	30163	171	1	52	52	137665
10925bt	Escherichia_coli_strain_FMU073332_plasmid_pEcoFMU07332d_sequence	genome	+	NZ_CP017848.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	30345	30498	154	1	159	159	137665
11956bt	Escherichia_coli_strain_FMU073332_plasmid_pEcoFMU073332b_sequence	genome	-	NZ_CP017846.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	6794	6641	154	1	154	154	47563
173474bt	Escherichia_coli_strain_FMU073332_plasmid_pEcoFMU073332b_sequence	genome	+	NZ_CP017846.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	6806	6979	174	1	56	57	47563
351066bat	Escherichia_coli_strain_FMU073332_plasmid_pEcoFMU073332b_sequence	genome	+	NZ_CP017846.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	6840	7067	228	3	227	227	47563
351065bat	Escherichia_coli_strain_FMU073332_plasmid_pEcoFMU073332b_sequence	genome	-	NZ_CP017846.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	39653	39427	227	1	227	227	47563
108931bt	Escherichia_coli_strain_FMU073332_plasmid_pEcoFMU073332b_sequence	genome	-	NZ_CP017846.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	39685	39515	171	1	52	52	47563
10924bt	Escherichia_coli_strain_FMU073332_plasmid_pEcoFMU073332b_sequence	genome	+	NZ_CP017846.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	39697	39850	154	1	159	159	47563
351113bat	Escherichia_coli_strain_FORC_029_plasmid_FORC_029p_complete_sequence	genome	-	NZ_CP013186.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	6066	5840	227	1	227	227	77339
112178bt	Escherichia_coli_strain_FORC_029_plasmid_FORC_029p_complete_sequence	genome	-	NZ_CP013186.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	6098	5928	171	1	52	52	77339
10118bt	Escherichia_coli_strain_FORC_029_plasmid_FORC_029p_complete_sequence	genome	+	NZ_CP013186.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	6110	6268	159	1	162	162	77339
10923bt	Escherichia_coli_strain_FORC_031_plasmid_pFORC31_1_complete_sequence	genome	-	NZ_CP013191.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	51470	51317	154	1	159	159	106519
174430bt	Escherichia_coli_strain_FORC_031_plasmid_pFORC31_1_complete_sequence	genome	+	NZ_CP013191.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	51482	51652	171	1	57	57	106519
351064bat	Escherichia_coli_strain_FORC_031_plasmid_pFORC31_1_complete_sequence	genome	+	NZ_CP013191.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	51514	51740	227	1	227	227	106519
351456bat	Escherichia_coli_strain_FORC_031_plasmid_pFORC31_2_complete_sequence	genome	-	NZ_CP013192.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	55892	55665	228	3	227	227	57478
306638bt	Escherichia_coli_strain_FORC_031_plasmid_pFORC31_2_complete_sequence	genome	-	NZ_CP013192.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	55911	55753	159	1	53	53	57478
10799bt	Escherichia_coli_strain_FORC_031_plasmid_pFORC31_2_complete_sequence	genome	+	NZ_CP013192.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	55935	56088	154	1	159	159	57478
351412bat	Escherichia_coli_strain_FORC_031_plasmid_pFORC31_4_complete_sequence	genome	-	NZ_CP013194.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	35536	35309	228	3	227	227	39792
306641bt	Escherichia_coli_strain_FORC_031_plasmid_pFORC31_4_complete_sequence	genome	-	NZ_CP013194.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	35555	35397	159	1	53	53	39792
10965bt	Escherichia_coli_strain_FORC_031_plasmid_pFORC31_4_complete_sequence	genome	+	NZ_CP013194.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	35582	35735	154	1	159	159	39792
10627bt	Escherichia_coli_strain_FORC_043_plasmid_pFORC43_complete_sequence	genome	-	NZ_CP023552.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	3758	3600	159	1	159	159	77422
174848bt	Escherichia_coli_strain_FORC_043_plasmid_pFORC43_complete_sequence	genome	+	NZ_CP023552.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3770	3940	171	1	57	57	77422
351112bat	Escherichia_coli_strain_FORC_043_plasmid_pFORC43_complete_sequence	genome	+	NZ_CP023552.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	3802	4028	227	1	227	227	77422
10798bt	Escherichia_coli_strain_FORC_044_plasmid_pFORC44_2_complete_sequence	genome	-	NZ_CP018626.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	45225	45072	154	1	159	159	107692
173373bt	Escherichia_coli_strain_FORC_044_plasmid_pFORC44_2_complete_sequence	genome	+	NZ_CP018626.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	45237	45407	171	1	57	57	107692
351206bat	Escherichia_coli_strain_FORC_044_plasmid_pFORC44_2_complete_sequence	genome	+	NZ_CP018626.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	45270	45495	226	2	227	227	107692
10626bt	Escherichia_coli_strain_FORC_064_plasmid_pFORC64_2_complete_sequence	genome	-	NZ_CP023733.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	29518	29360	159	1	159	159	70107
174492bt	Escherichia_coli_strain_FORC_064_plasmid_pFORC64_2_complete_sequence	genome	+	NZ_CP023733.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	29530	29700	171	1	57	57	70107
351063bat	Escherichia_coli_strain_FORC_064_plasmid_pFORC64_2_complete_sequence	genome	+	NZ_CP023733.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	29562	29788	227	1	227	227	70107
