1759iat	Klebsiella_pneumoniae_DNA_complete_genome_strain_YH43	genome	+	NZ_AP014950.1	at_nt_tisb_istr_smax	not defined	infernal	3.6e-08	27706	27846	140	0	0	0	0
1760iat	Klebsiella_sp_M5al_chromosome_complete_genome	genome	-	NZ_CP020657.1	at_nt_tisb_istr_smax	not defined	infernal	6.3e-08	5772798	5772656	142	0	0	0	0
1761iat	Klebsiella_oxytoca_DNA_complete_genome_strain_JKo3	genome	-	NZ_AP014951.1	at_nt_tisb_istr_smax	not defined	infernal	7.3e-08	5843010	5842868	142	0	0	0	0
1762iat	Cronobacter_sakazakii_ATCC_BAA_894_complete_genome	genome	-	NC_009778.1	at_nt_tisb_istr_smax	not defined	infernal	9.3e-08	3899039	3898904	135	0	0	0	0
1763iat	Cronobacter_sakazakii_SP291_complete_genome	genome	-	NC_020260.1	at_nt_tisb_istr_smax	not defined	infernal	9.3e-08	3908872	3908737	135	0	0	0	0
1764iat	Cronobacter_sakazakii_strain_ATCC_29544_complete_genome	genome	-	NZ_CP011047.1	at_nt_tisb_istr_smax	not defined	infernal	9.3e-08	945488	945353	135	0	0	0	0
1765iat	Cronobacter_sakazakii_strain_CS_09_chromosome_complete_genome	genome	+	NZ_CP027109.1	at_nt_tisb_istr_smax	not defined	infernal	9.3e-08	4172690	4172825	135	0	0	0	0
1766iat	Cronobacter_sakazakii_strain_GZcsf_1_chromosome_complete_genome	genome	-	NZ_CP028974.1	at_nt_tisb_istr_smax	not defined	infernal	9.3e-08	4405665	4405530	135	0	0	0	0
1767iat	Cronobacter_sakazakii_strain_NCTC_8155_complete_genome	genome	-	NZ_CP012253.1	at_nt_tisb_istr_smax	not defined	infernal	9.3e-08	3894091	3893956	135	0	0	0	0
1768iat	Cronobacter_turicensis_z3032_complete_genome	genome	+	NC_013282.2	at_nt_tisb_istr_smax	not defined	infernal	1.9e-07	60931	61066	135	0	0	0	0
1769iat	Cronobacter_muytjensii_ATCC_51329_complete_genome	genome	-	NZ_CP012268.1	at_nt_tisb_istr_smax	not defined	infernal	2e-07	3978612	3978455	157	0	0	0	0
1770iat	Klebsiella_variicola_strain_AJ055_genome_assembly_chromosome_1	genome	+	NZ_LR130539.1	at_nt_tisb_istr_smax	not defined	infernal	2.1e-07	26786	26926	140	0	0	0	0
1771iat	Klebsiella_variicola_strain_DX120E_complete_genome	genome	+	NZ_CP009274.2	at_nt_tisb_istr_smax	not defined	infernal	2.1e-07	27564	27704	140	0	0	0	0
1772iat	Klebsiella_variicola_strain_WCHKP19_chromosome_complete_genome	genome	+	NZ_CP028555.1	at_nt_tisb_istr_smax	not defined	infernal	2.1e-07	26841	26981	140	0	0	0	0
1773iat	Cronobacter_universalis_NCTC_9529_complete_genome	genome	+	NZ_CP012257.1	at_nt_tisb_istr_smax	not defined	infernal	2.1e-07	26473	26577	104	0	0	0	0
1774iat	Klebsiella_sp_FDAARGOS_511_chromosome_complete_genome	genome	+	NZ_CP033824.1	at_nt_tisb_istr_smax	not defined	infernal	2.3e-07	2971332	2971474	142	0	0	0	0
1775iat	Klebsiella_quasivariicola_strain_KPN1705_chromosome_complete_genome	genome	+	NZ_CP022823.1	at_nt_tisb_istr_smax	not defined	infernal	2.9e-07	27707	27847	140	0	0	0	0
1776iat	Klebsiella_sp_PO552_chromosome_complete_genome	genome	+	NZ_CP037441.1	at_nt_tisb_istr_smax	not defined	infernal	2.9e-07	29486	29626	140	0	0	0	0
1777iat	Enterobacteriaceae_bacterium_S05_chromosome_complete_genome	genome	+	NZ_CP024784.1	at_nt_tisb_istr_smax	not defined	infernal	3e-07	3158156	3158283	127	0	0	0	0
1778iat	Klebsiella_pneumoniae_strain_NCTC11357_genome_assembly_chromosome_1	genome	+	NZ_LR134196.1	at_nt_tisb_istr_smax	not defined	infernal	3e-07	26719	26846	127	0	0	0	0
1779iat	Klebsiella_quasipneumoniae_strain_ATCC_700603_chromosome_complete_genome	genome	-	NZ_CP014071.1	at_nt_tisb_istr_smax	not defined	infernal	3e-07	807859	807732	127	0	0	0	0
1780iat	Klebsiella_quasipneumoniae_strain_D120_1_chromosome_complete_genome	genome	+	NZ_CP034678.1	at_nt_tisb_istr_smax	not defined	infernal	3e-07	26834	26961	127	0	0	0	0
1781iat	Klebsiella_quasipneumoniae_strain_G4584_chromosome_complete_genome	genome	+	NZ_CP034129.1	at_nt_tisb_istr_smax	not defined	infernal	3e-07	26837	26964	127	0	0	0	0
1782iat	Klebsiella_quasipneumoniae_strain_HKUOPA4_chromosome_complete_genome	genome	-	NZ_CP014154.1	at_nt_tisb_istr_smax	not defined	infernal	3e-07	4062691	4062564	127	0	0	0	0
1783iat	Klebsiella_quasipneumoniae_strain_HKUOPLA_complete_genome	genome	-	NZ_CP012252.1	at_nt_tisb_istr_smax	not defined	infernal	3e-07	2759088	2758961	127	0	0	0	0
1784iat	Klebsiella_quasipneumoniae_strain_HKUOPLC_complete_genome	genome	+	NZ_CP012300.1	at_nt_tisb_istr_smax	not defined	infernal	3e-07	76247	76374	127	0	0	0	0
1785iat	Klebsiella_quasipneumoniae_strain_KPC142_chromosome_complete_genome	genome	+	NZ_CP023478.1	at_nt_tisb_istr_smax	not defined	infernal	3e-07	27532	27659	127	0	0	0	0
1786iat	Klebsiella_quasipneumoniae_strain_L22_chromosome_complete_genome	genome	+	NZ_CP031257.1	at_nt_tisb_istr_smax	not defined	infernal	3e-07	26720	26847	127	0	0	0	0
1787iat	Klebsiella_quasipneumoniae_subsp_similipneumoniae_strain_ATCC_700603_chromosome_complete_genome	genome	+	NZ_CP029597.1	at_nt_tisb_istr_smax	not defined	infernal	3e-07	2177133	2177260	127	0	0	0	0
1788iat	Klebsiella_quasipneumoniae_subsp_similipneumoniae_strain_G747_chromosome_complete_genome	genome	+	NZ_CP034136.1	at_nt_tisb_istr_smax	not defined	infernal	3e-07	26837	26964	127	0	0	0	0
1789iat	Klebsiella_sp_LY_chromosome_complete_genome	genome	-	NZ_CP022444.1	at_nt_tisb_istr_smax	not defined	infernal	3e-07	2432118	2431991	127	0	0	0	0
1790iat	Cronobacter_sakazakii_ES15_complete_genome	genome	-	NC_017933.1	at_nt_tisb_istr_smax	not defined	infernal	3.3e-07	4207221	4207086	135	0	0	0	0
1791iat	Klebsiella_pneumoniae_strain_AR_0076_chromosome_complete_genome	genome	+	NZ_CP032167.1	at_nt_tisb_istr_smax	not defined	infernal	3.9e-07	4783563	4783690	127	0	0	0	0
1792iat	Klebsiella_michiganensis_strain_AR375_chromosome_complete_genome	genome	-	NZ_CP029141.1	at_nt_tisb_istr_smax	not defined	infernal	4e-07	3626450	3626308	142	0	0	0	0
1793iat	Klebsiella_oxytoca_strain_AR_0147_complete_genome	genome	-	NZ_CP020358.1	at_nt_tisb_istr_smax	not defined	infernal	4e-07	3565562	3565420	142	0	0	0	0
1794iat	Klebsiella_oxytoca_strain_CAV1374_complete_genome	genome	+	NZ_CP011636.1	at_nt_tisb_istr_smax	not defined	infernal	4e-07	473823	473965	142	0	0	0	0
1795iat	Klebsiella_oxytoca_strain_KONIH2_chromosome_complete_genome	genome	+	NZ_CP026285.1	at_nt_tisb_istr_smax	not defined	infernal	4e-07	3554200	3554342	142	0	0	0	0
1796iat	Klebsiella_aerogenes_strain_NCTC418_genome_assembly_chromosome_4	genome	+	NZ_LR134213.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32682	32809	127	0	0	0	0
1797iat	Klebsiella_aerogenes_strain_NCTC9652_genome_assembly_chromosome_2	genome	+	NZ_LR134224.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32687	32814	127	0	0	0	0
1798iat	Klebsiella_aerogenes_strain_NCTC9667_genome_assembly_chromosome_1	genome	-	NZ_LR134206.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	3878760	3878633	127	0	0	0	0
1799iat	Klebsiella_aerogenes_strain_NCTC9668_genome_assembly_chromosome_1	genome	+	NZ_LR134235.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	2673930	2674057	127	0	0	0	0
1800iat	Klebsiella_aerogenes_strain_NCTC9793_genome_assembly_chromosome_5	genome	+	NZ_LR134280.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	4068871	4068998	127	0	0	0	0
1801iat	Klebsiella_pneumoniae_30660_NJST258_1_complete_genome	genome	+	NZ_CP006923.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32763	32890	127	0	0	0	0
1802iat	Klebsiella_pneumoniae_30684_NJST258_2_complete_genome	genome	+	NZ_CP006918.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32763	32890	127	0	0	0	0
1803iat	Klebsiella_pneumoniae_500_1420_complete_genome	genome	+	NZ_CP011980.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32763	32890	127	0	0	0	0
1804iat	Klebsiella_pneumoniae_CG43_complete_genome	genome	-	NC_022566.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	4336164	4336037	127	0	0	0	0
1805iat	Klebsiella_pneumoniae_DMC1097_complete_genome	genome	+	NZ_CP011976.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32763	32890	127	0	0	0	0
1806iat	Klebsiella_pneumoniae_HK787_complete_genome	genome	+	NZ_CP006738.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32744	32871	127	0	0	0	0
1807iat	Klebsiella_pneumoniae_JM45_complete_genome	genome	+	NC_022082.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	67431	67558	127	0	0	0	0
1808iat	Klebsiella_pneumoniae_KCTC_2242_complete_genome	genome	-	NC_017540.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	4929937	4929810	127	0	0	0	0
1809iat	Klebsiella_pneumoniae_isolate_KP9201_genome_assembly_chromosome_1	genome	-	NZ_LR025092.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	4718477	4718350	127	0	0	0	0
1810iat	Klebsiella_pneumoniae_KP_1_complete_genome	genome	-	NZ_CP012883.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	2512649	2512522	127	0	0	0	0
1811iat	Klebsiella_pneumoniae_strain_002SK2_chromosome_complete_genome	genome	-	NZ_CP025515.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	5315319	5315192	127	0	0	0	0
1812iat	Klebsiella_pneumoniae_strain_08EU827_chromosome_complete_genome	genome	+	NZ_CP025576.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	33174	33301	127	0	0	0	0
1813iat	Klebsiella_pneumoniae_strain_1050_chromosome_complete_genome	genome	+	NZ_CP023416.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32751	32878	127	0	0	0	0
1814iat	Klebsiella_pneumoniae_strain_11492_chromosome_complete_genome	genome	+	NZ_CP026021.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32744	32871	127	0	0	0	0
1815iat	Klebsiella_pneumoniae_strain_160111_chromosome_complete_genome	genome	-	NZ_CP029689.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	2180069	2179942	127	0	0	0	0
1816iat	Klebsiella_pneumoniae_strain_16_GR_13_chromosome_complete_genome	genome	-	NZ_CP027036.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	1187664	1187537	127	0	0	0	0
1817iat	Klebsiella_pneumoniae_strain_1756_complete_genome	genome	+	NZ_CP019219.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32394	32521	127	0	0	0	0
1818iat	Klebsiella_pneumoniae_strain_18CPO060_chromosome_complete_genome	genome	+	NZ_CP034778.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32744	32871	127	0	0	0	0
1819iat	Klebsiella_pneumoniae_strain_19051_chromosome_complete_genome	genome	-	NZ_CP022023.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	1732662	1732535	127	0	0	0	0
1820iat	Klebsiella_pneumoniae_strain_1_GR_13_chromosome_complete_genome	genome	+	NZ_CP027042.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32743	32870	127	0	0	0	0
1821iat	Klebsiella_pneumoniae_strain_203_chromosome_complete_genome	genome	+	NZ_CP021165.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	33000	33127	127	0	0	0	0
1822iat	Klebsiella_pneumoniae_strain_20_GR_12_chromosome_complete_genome	genome	+	NZ_CP027048.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32745	32872	127	0	0	0	0
1823iat	Klebsiella_pneumoniae_strain_2_1_chromosome_complete_genome	genome	+	NZ_CP031562.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32753	32880	127	0	0	0	0
1824iat	Klebsiella_pneumoniae_strain_2e_chromosome_complete_genome	genome	+	NZ_CP028478.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32660	32787	127	0	0	0	0
1825iat	Klebsiella_pneumoniae_strain_2_GR_12_chromosome_complete_genome	genome	+	NZ_CP027053.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	4144180	4144307	127	0	0	0	0
1826iat	Klebsiella_pneumoniae_strain_32192_complete_genome	genome	+	NZ_CP010361.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32763	32890	127	0	0	0	0
1827iat	Klebsiella_pneumoniae_strain_34618_complete_genome	genome	+	NZ_CP010392.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32763	32890	127	0	0	0	0
1828iat	Klebsiella_pneumoniae_strain_4_1_2_chromosome_complete_genome	genome	+	NZ_CP023839.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	33104	33231	127	0	0	0	0
1829iat	Klebsiella_pneumoniae_strain_459_chromosome_complete_genome	genome	-	NZ_CP018306.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	1734745	1734618	127	0	0	0	0
1830iat	Klebsiella_pneumoniae_strain_4743_chromosome_complete_genome	genome	+	NZ_CP033625.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32813	32940	127	0	0	0	0
1831iat	Klebsiella_pneumoniae_strain_616_chromosome_complete_genome	genome	+	NZ_CP026495.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32752	32879	127	0	0	0	0
1832iat	Klebsiella_pneumoniae_strain_721005_chromosome_complete_genome	genome	+	NZ_CP022997.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	3758274	3758401	127	0	0	0	0
1833iat	Klebsiella_pneumoniae_strain_825795_1_complete_genome	genome	+	NZ_CP017985.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32743	32870	127	0	0	0	0
1834iat	Klebsiella_pneumoniae_strain_911021_chromosome_complete_genome	genome	+	NZ_CP022882.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	2538017	2538144	127	0	0	0	0
1835iat	Klebsiella_pneumoniae_strain_AATZP_complete_genome	genome	-	NZ_CP014755.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	5275018	5274891	127	0	0	0	0
1836iat	Klebsiella_pneumoniae_strain_ABFPV_complete_genome	genome	-	NZ_CP036442.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	78878	78751	127	0	0	0	0
1837iat	Klebsiella_pneumoniae_strain_ABFQB_complete_genome	genome	-	NZ_CP036438.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	1985777	1985650	127	0	0	0	0
1838iat	Klebsiella_pneumoniae_strain_AJ218_genome_assembly_chromosome_1	genome	+	NZ_LR130541.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32813	32940	127	0	0	0	0
1839iat	Klebsiella_pneumoniae_strain_AP8555_chromosome_complete_genome	genome	+	NZ_CP035383.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32744	32871	127	0	0	0	0
1840iat	Klebsiella_pneumoniae_strain_AR_0046_chromosome_complete_genome	genome	-	NZ_CP032222.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	3812394	3812267	127	0	0	0	0
1841iat	Klebsiella_pneumoniae_strain_AR_0047_complete_genome	genome	-	NZ_CP021539.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	376545	376418	127	0	0	0	0
1842iat	Klebsiella_pneumoniae_strain_AR_0049_complete_genome	genome	+	NZ_CP018816.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	790966	791093	127	0	0	0	0
1843iat	Klebsiella_pneumoniae_strain_AR_0066_chromosome_complete_genome	genome	+	NZ_CP026751.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	3135639	3135766	127	0	0	0	0
1844iat	Klebsiella_pneumoniae_strain_AR_0068_complete_genome	genome	+	NZ_CP020067.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	2417406	2417533	127	0	0	0	0
1845iat	Klebsiella_pneumoniae_strain_AR_0075_chromosome_complete_genome	genome	-	NZ_CP032185.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	4738297	4738170	127	0	0	0	0
1846iat	Klebsiella_pneumoniae_strain_AR_0079_chromosome_complete_genome	genome	-	NZ_CP028994.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	477152	477025	127	0	0	0	0
1847iat	Klebsiella_pneumoniae_strain_AR_0087_chromosome_complete_genome	genome	+	NZ_CP029738.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	3306794	3306921	127	0	0	0	0
1848iat	Klebsiella_pneumoniae_strain_AR_0097_chromosome_complete_genome	genome	+	NZ_CP032200.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	1911005	1911132	127	0	0	0	0
1849iat	Klebsiella_pneumoniae_strain_AR_0098_complete_genome	genome	+	NZ_CP020108.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	2832671	2832798	127	0	0	0	0
1850iat	Klebsiella_pneumoniae_strain_AR_0107_chromosome_complete_genome	genome	-	NZ_CP021955.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	5234492	5234365	127	0	0	0	0
1851iat	Klebsiella_pneumoniae_strain_AR_0109_chromosome_complete_genome	genome	-	NZ_CP032207.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	1903165	1903038	127	0	0	0	0
1852iat	Klebsiella_pneumoniae_strain_AR_0112_complete_genome	genome	-	NZ_CP021549.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	4917248	4917121	127	0	0	0	0
1853iat	Klebsiella_pneumoniae_strain_AR_0113_chromosome_complete_genome	genome	-	NZ_CP021751.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	5240544	5240417	127	0	0	0	0
1854iat	Klebsiella_pneumoniae_strain_AR_0115_complete_genome	genome	-	NZ_CP020071.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	1238378	1238251	127	0	0	0	0
1855iat	Klebsiella_pneumoniae_strain_AR_0117_complete_genome	genome	+	NZ_CP020061.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	4440387	4440514	127	0	0	0	0
1856iat	Klebsiella_pneumoniae_strain_AR_0120_complete_genome	genome	-	NZ_CP021833.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	4122842	4122715	127	0	0	0	0
1857iat	Klebsiella_pneumoniae_strain_AR_0125_chromosome_complete_genome	genome	-	NZ_CP021859.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	3064808	3064681	127	0	0	0	0
1858iat	Klebsiella_pneumoniae_strain_AR_0126_complete_genome	genome	-	NZ_CP021740.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	629764	629637	127	0	0	0	0
1859iat	Klebsiella_pneumoniae_strain_AR_0129_complete_genome	genome	-	NZ_CP021718.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	4032813	4032686	127	0	0	0	0
1860iat	Klebsiella_pneumoniae_strain_AR_0135_chromosome_complete_genome	genome	-	NZ_CP032178.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	1797314	1797187	127	0	0	0	0
1861iat	Klebsiella_pneumoniae_strain_AR_0138_complete_genome	genome	-	NZ_CP021757.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	3145639	3145512	127	0	0	0	0
1862iat	Klebsiella_pneumoniae_strain_AR_0139_complete_genome	genome	-	NZ_CP021960.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	1490883	1490756	127	0	0	0	0
1863iat	Klebsiella_pneumoniae_strain_AR_0140_chromosome_complete_genome	genome	+	NZ_CP029722.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	2844258	2844385	127	0	0	0	0
1864iat	Klebsiella_pneumoniae_strain_AR_0141_chromosome_complete_genome	genome	+	NZ_CP028953.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	4034171	4034298	127	0	0	0	0
1865iat	Klebsiella_pneumoniae_strain_AR_0142_chromosome_complete_genome	genome	+	NZ_CP028990.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	4092074	4092201	127	0	0	0	0
1866iat	Klebsiella_pneumoniae_strain_AR_0143_complete_genome	genome	+	NZ_CP021708.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	4185032	4185159	127	0	0	0	0
1867iat	Klebsiella_pneumoniae_strain_AR_0145_chromosome_complete_genome	genome	-	NZ_CP021939.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	702117	701990	127	0	0	0	0
1868iat	Klebsiella_pneumoniae_strain_AR_0146_complete_genome	genome	-	NZ_CP021685.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	2060469	2060342	127	0	0	0	0
1869iat	Klebsiella_pneumoniae_strain_AR_0148_chromosome_complete_genome	genome	+	NZ_CP021950.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	3370228	3370355	127	0	0	0	0
1870iat	Klebsiella_pneumoniae_strain_AR_0152_chromosome_complete_genome	genome	-	NZ_CP021944.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	2230434	2230307	127	0	0	0	0
1871iat	Klebsiella_pneumoniae_strain_AR_0153_chromosome_complete_genome	genome	-	NZ_CP028932.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	2814554	2814427	127	0	0	0	0
1872iat	Klebsiella_pneumoniae_strain_AR_0158_complete_genome	genome	-	NZ_CP021696.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	3628337	3628210	127	0	0	0	0
1873iat	Klebsiella_pneumoniae_strain_AR_0160_chromosome_complete_genome	genome	-	NZ_CP032175.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	2019344	2019217	127	0	0	0	0
1874iat	Klebsiella_pneumoniae_strain_AR_0361_chromosome_complete_genome	genome	-	NZ_CP027160.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	4214089	4213962	127	0	0	0	0
1875iat	Klebsiella_pneumoniae_strain_AR_0363_chromosome_complete_genome	genome	+	NZ_CP027146.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	2292010	2292137	127	0	0	0	0
1876iat	Klebsiella_pneumoniae_strain_AR_362_chromosome_complete_genome	genome	+	NZ_CP030341.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	324378	324505	127	0	0	0	0
1877iat	Klebsiella_pneumoniae_strain_AR376_chromosome_complete_genome	genome	-	NZ_CP029137.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	33684	33557	127	0	0	0	0
1878iat	Klebsiella_pneumoniae_strain_AR438_chromosome_complete_genome	genome	+	NZ_CP029099.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32679	32806	127	0	0	0	0
1879iat	Klebsiella_pneumoniae_strain_ATCC_35657_chromosome_complete_genome	genome	-	NZ_CP015134.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	1177872	1177745	127	0	0	0	0
1880iat	Klebsiella_pneumoniae_strain_ATCC_BAA_2146_chromosome_1_complete_sequence	genome	-	NZ_CP006659.2	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	5365380	5365253	127	0	0	0	0
1881iat	Klebsiella_pneumoniae_strain_AUSMDU00003562_chromosome_complete_genome	genome	+	NZ_CP025005.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32795	32922	127	0	0	0	0
1882iat	Klebsiella_pneumoniae_strain_AUSMDU00008119_chromosome_complete_genome	genome	+	NZ_CP025008.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32795	32922	127	0	0	0	0
1883iat	Klebsiella_pneumoniae_strain_B12(AN)_chromosome_complete_genome	genome	+	NZ_CP026155.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32745	32872	127	0	0	0	0
1884iat	Klebsiella_pneumoniae_strain_B31_chromosome_complete_genome	genome	+	NZ_CP035929.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	32753	32880	127	0	0	0	0
1885iat	Klebsiella_pneumoniae_strain_BA1559_chromosome_complete_genome	genome	+	NZ_CP036187.1	at_nt_tisb_istr_smax	not defined	infernal	4.5e-07	676200	676327	127	0	0	0	0
