5215iat	Salmonella_enterica_subsp_enterica_serovar_Crossness_str_1422_74_chromosome_complete_genome	genome	+	NZ_CP019408.1	at_nt_ldr_rdl	not defined	infernal	4.5e-07	3756032	3756099	67	0	0	0	0
4259it	Salmonella_enterica_subsp_enterica_serovar_Crossness_str_1422_74_chromosome_complete_genome	genome	-	NZ_CP019408.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	3755982	3755878	104	0	0	0	0
219067bt	Salmonella_enterica_subsp_enterica_serovar_Crossness_str_1422_74_chromosome_complete_genome	genome	-	NZ_CP019408.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3755982	3755878	105	1	35	35	4847468
5141it	Salmonella_enterica_subsp_enterica_serovar_Crossness_str_1422_74_chromosome_complete_genome	genome	+	NZ_CP019408.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	484341	484445	104	0	0	0	0
5166it	Salmonella_enterica_subsp_enterica_serovar_Crossness_str_1422_74_chromosome_complete_genome	genome	+	NZ_CP019408.1	t_nt_ldr_rdl	not defined	infernal	0.0017	484341	484448	107	0	0	0	0
4552iat	Salmonella_enterica_subsp_enterica_serovar_Crossness_str_1422_74_chromosome_complete_genome	genome	-	NZ_CP019408.1	at_nt_ldr_rdl	not defined	infernal	3e-08	484290	484224	66	0	0	0	0
115813bt	Salmonella_enterica_subsp_enterica_serovar_Crossness_str_1422_74_chromosome_complete_genome	genome	+	NZ_CP019408.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	484341	484445	105	1	35	35	4847468
5642it	Salmonella_enterica_subsp_enterica_serovar_Derby_isolate_2014LSAL01779_chromosome_complete_genome	genome	-	NZ_CP026609.1	t_pro_ldr_rdl	not defined	infernal	9.7e-16	2065157	2065053	104	0	0	0	0
235209bt	Salmonella_enterica_subsp_enterica_serovar_Derby_isolate_2014LSAL01779_chromosome_complete_genome	genome	-	NZ_CP026609.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2065157	2065053	105	1	35	35	4846817
4288iat	Salmonella_enterica_subsp_enterica_serovar_Derby_isolate_2014LSAL01779_chromosome_complete_genome	genome	+	NZ_CP026609.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	2065208	2065274	66	0	0	0	0
5217iat	Salmonella_enterica_subsp_enterica_serovar_Derby_isolate_2014LSAL01779_chromosome_complete_genome	genome	-	NZ_CP026609.1	at_nt_ldr_rdl	not defined	infernal	4.5e-07	3658792	3658725	67	0	0	0	0
4261it	Salmonella_enterica_subsp_enterica_serovar_Derby_isolate_2014LSAL01779_chromosome_complete_genome	genome	+	NZ_CP026609.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	3658842	3658946	104	0	0	0	0
2633it	Salmonella_enterica_subsp_enterica_serovar_Derby_isolate_2014LSAL01779_chromosome_complete_genome	genome	+	NZ_CP026609.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	3658842	3658949	107	0	0	0	0
219068bt	Salmonella_enterica_subsp_enterica_serovar_Derby_isolate_2014LSAL01779_chromosome_complete_genome	genome	+	NZ_CP026609.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3658842	3658946	105	1	35	35	4846817
4262it	Salmonella_enterica_subsp_enterica_serovar_Derby_strain_SA20035215_chromosome_complete_genome	genome	+	NZ_CP022494.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	2134752	2134856	104	0	0	0	0
2634it	Salmonella_enterica_subsp_enterica_serovar_Derby_strain_SA20035215_chromosome_complete_genome	genome	+	NZ_CP022494.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	2134752	2134859	107	0	0	0	0
219066bt	Salmonella_enterica_subsp_enterica_serovar_Derby_strain_SA20035215_chromosome_complete_genome	genome	+	NZ_CP022494.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2134752	2134856	105	1	35	35	4850334
4289iat	Salmonella_enterica_subsp_enterica_serovar_Derby_strain_SA20035215_chromosome_complete_genome	genome	+	NZ_CP022494.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	507778	507844	66	0	0	0	0
235208bt	Salmonella_enterica_subsp_enterica_serovar_Derby_strain_SA20035215_chromosome_complete_genome	genome	-	NZ_CP022494.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	507727	507623	105	1	35	35	4850334
5643it	Salmonella_enterica_subsp_enterica_serovar_Derby_strain_SA20035215_chromosome_complete_genome	genome	-	NZ_CP022494.1	t_pro_ldr_rdl	not defined	infernal	9.7e-16	507727	507623	104	0	0	0	0
5218iat	Salmonella_enterica_subsp_enterica_serovar_Derby_strain_SA20035215_chromosome_complete_genome	genome	-	NZ_CP022494.1	at_nt_ldr_rdl	not defined	infernal	4.5e-07	2134702	2134635	67	0	0	0	0
219286bt	Salmonella_enterica_subsp_enterica_serovar_Djakarta_str_S_1087_chromosome_complete_genome	genome	-	NZ_CP019409.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3660079	3659975	105	1	35	35	4668861
4527it	Salmonella_enterica_subsp_enterica_serovar_Djakarta_str_S_1087_chromosome_complete_genome	genome	-	NZ_CP019409.1	t_pro_ldr_rdl	not defined	infernal	6.5e-22	3660079	3659975	104	0	0	0	0
2872it	Salmonella_enterica_subsp_enterica_serovar_Djakarta_str_S_1087_chromosome_complete_genome	genome	-	NZ_CP019409.1	t_nt_ldr_rdl	not defined	infernal	2.5e-16	3660079	3659972	107	0	0	0	0
5219iat	Salmonella_enterica_subsp_enterica_serovar_Djakarta_str_S_1087_chromosome_complete_genome	genome	+	NZ_CP019409.1	at_nt_ldr_rdl	not defined	infernal	4.5e-07	3660129	3660196	67	0	0	0	0
193it	Salmonella_enterica_subsp_enterica_serovar_Dublin_genome_assembly_SC50_1_chromosome__I	chromosome	-	NZ_LK931502.1	t_nt_ldr_rdl	not defined	infernal	3e-16	3545424	3545317	107	0	0	0	0
509iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_genome_assembly_SC50_1_chromosome__I	chromosome	+	NZ_LK931502.1	at_nt_ldr_rdl	not defined	infernal	1.5e-06	3545474	3545541	67	0	0	0	0
101952bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_genome_assembly_SC50_1_chromosome__I	chromosome	-	NZ_LK931502.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3545424	3545320	105	1	35	35	4814038
337it	Salmonella_enterica_subsp_enterica_serovar_Dublin_genome_assembly_SC50_1_chromosome__I	chromosome	-	NZ_LK931502.1	t_pro_ldr_rdl	not defined	infernal	1.3e-22	3545424	3545320	104	0	0	0	0
101780bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_genome_assembly_SC50_1_chromosome__I	chromosome	+	NZ_LK931502.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	175775	175879	105	1	35	35	4814038
510it	Salmonella_enterica_subsp_enterica_serovar_Dublin_genome_assembly_SC50_1_chromosome__I	chromosome	+	NZ_LK931502.1	t_nt_ldr_rdl	not defined	infernal	0.00025	175775	175882	107	0	0	0	0
508it	Salmonella_enterica_subsp_enterica_serovar_Dublin_genome_assembly_SC50_1_chromosome__I	chromosome	+	NZ_LK931502.1	t_pro_ldr_rdl	not defined	infernal	1.9e-17	175775	175879	104	0	0	0	0
331iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_genome_assembly_SC50_1_chromosome__I	chromosome	-	NZ_LK931502.1	at_nt_ldr_rdl	not defined	infernal	2.2e-09	175724	175658	66	0	0	0	0
5376iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_ATCC_39184_complete_genome	genome	-	NZ_CP019179.1	at_nt_ldr_rdl	not defined	infernal	1e-05	230083	230016	67	0	0	0	0
219428bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_ATCC_39184_complete_genome	genome	+	NZ_CP019179.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	230133	230237	105	1	35	35	4842582
2975it	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_ATCC_39184_complete_genome	genome	+	NZ_CP019179.1	t_nt_ldr_rdl	not defined	infernal	2e-15	230133	230240	107	0	0	0	0
4618it	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_ATCC_39184_complete_genome	genome	+	NZ_CP019179.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	230133	230237	104	0	0	0	0
115521bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_ATCC_39184_complete_genome	genome	-	NZ_CP019179.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3605939	3605835	105	1	35	35	4842582
5151it	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_ATCC_39184_complete_genome	genome	-	NZ_CP019179.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3605939	3605835	104	0	0	0	0
5176it	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_ATCC_39184_complete_genome	genome	-	NZ_CP019179.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3605939	3605832	107	0	0	0	0
4298iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_ATCC_39184_complete_genome	genome	+	NZ_CP019179.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3605990	3606056	66	0	0	0	0
5377iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_CT_02021853_complete_genome	genome	+	NC_011205.1	at_nt_ldr_rdl	not defined	infernal	1e-05	3848113	3848180	67	0	0	0	0
2976it	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_CT_02021853_complete_genome	genome	-	NC_011205.1	t_nt_ldr_rdl	not defined	infernal	2e-15	3848063	3847956	107	0	0	0	0
219427bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_CT_02021853_complete_genome	genome	-	NC_011205.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3848063	3847959	105	1	35	35	4842908
4619it	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_CT_02021853_complete_genome	genome	-	NC_011205.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	3848063	3847959	104	0	0	0	0
4299iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_CT_02021853_complete_genome	genome	-	NC_011205.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	470616	470550	66	0	0	0	0
115520bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_CT_02021853_complete_genome	genome	+	NC_011205.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	470667	470771	105	1	35	35	4842908
5152it	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_CT_02021853_complete_genome	genome	+	NC_011205.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	470667	470771	104	0	0	0	0
5177it	Salmonella_enterica_subsp_enterica_serovar_Dublin_str_CT_02021853_complete_genome	genome	+	NC_011205.1	t_nt_ldr_rdl	not defined	infernal	0.0017	470667	470774	107	0	0	0	0
5143it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_chromosome_complete_genome	genome	+	NZ_CP032396.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	2650469	2650573	104	0	0	0	0
5168it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_chromosome_complete_genome	genome	+	NZ_CP032396.1	t_nt_ldr_rdl	not defined	infernal	0.0017	2650469	2650576	107	0	0	0	0
115508bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_chromosome_complete_genome	genome	+	NZ_CP032396.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2650469	2650573	105	1	35	35	4868095
4290iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_chromosome_complete_genome	genome	-	NZ_CP032396.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	2650418	2650352	66	0	0	0	0
219402bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_chromosome_complete_genome	genome	-	NZ_CP032396.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1169288	1169184	105	1	35	35	4868095
5368iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_chromosome_complete_genome	genome	+	NZ_CP032396.1	at_nt_ldr_rdl	not defined	infernal	1e-05	1169338	1169405	67	0	0	0	0
2967it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_chromosome_complete_genome	genome	-	NZ_CP032396.1	t_nt_ldr_rdl	not defined	infernal	2e-15	1169288	1169181	107	0	0	0	0
4610it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_chromosome_complete_genome	genome	-	NZ_CP032396.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	1169288	1169184	104	0	0	0	0
5369iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_chromosome_complete_genome	genome	-	NZ_CP032393.1	at_nt_ldr_rdl	not defined	infernal	1e-05	864195	864128	67	0	0	0	0
2968it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_chromosome_complete_genome	genome	+	NZ_CP032393.1	t_nt_ldr_rdl	not defined	infernal	2e-15	864245	864352	107	0	0	0	0
219409bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_chromosome_complete_genome	genome	+	NZ_CP032393.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	864245	864349	105	1	35	35	4858438
4611it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_chromosome_complete_genome	genome	+	NZ_CP032393.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	864245	864349	104	0	0	0	0
5169it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_chromosome_complete_genome	genome	-	NZ_CP032393.1	t_nt_ldr_rdl	not defined	infernal	0.0017	4242043	4241936	107	0	0	0	0
115512bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_chromosome_complete_genome	genome	-	NZ_CP032393.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	4242043	4241939	105	1	35	35	4858438
5144it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_chromosome_complete_genome	genome	-	NZ_CP032393.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	4242043	4241939	104	0	0	0	0
4291iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22453_chromosome_complete_genome	genome	+	NZ_CP032393.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	4242094	4242160	66	0	0	0	0
115515bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_34981_chromosome_complete_genome	genome	+	NZ_CP032390.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2109886	2109990	105	1	35	35	4846886
5170it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_34981_chromosome_complete_genome	genome	+	NZ_CP032390.1	t_nt_ldr_rdl	not defined	infernal	0.0017	2109886	2109993	107	0	0	0	0
5145it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_34981_chromosome_complete_genome	genome	+	NZ_CP032390.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	2109886	2109990	104	0	0	0	0
4292iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_34981_chromosome_complete_genome	genome	-	NZ_CP032390.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	2109835	2109769	66	0	0	0	0
4612it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_34981_chromosome_complete_genome	genome	-	NZ_CP032390.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	641917	641813	104	0	0	0	0
219420bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_34981_chromosome_complete_genome	genome	-	NZ_CP032390.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	641917	641813	105	1	35	35	4846886
2969it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_34981_chromosome_complete_genome	genome	-	NZ_CP032390.1	t_nt_ldr_rdl	not defined	infernal	2e-15	641917	641810	107	0	0	0	0
5370iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_34981_chromosome_complete_genome	genome	+	NZ_CP032390.1	at_nt_ldr_rdl	not defined	infernal	1e-05	641967	642034	67	0	0	0	0
115517bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N45955_chromosome_complete_genome	genome	+	NZ_CP032387.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3352493	3352597	105	1	35	35	4844293
5146it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N45955_chromosome_complete_genome	genome	+	NZ_CP032387.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3352493	3352597	104	0	0	0	0
5171it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N45955_chromosome_complete_genome	genome	+	NZ_CP032387.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3352493	3352600	107	0	0	0	0
5371iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N45955_chromosome_complete_genome	genome	+	NZ_CP032387.1	at_nt_ldr_rdl	not defined	infernal	1e-05	1885814	1885881	67	0	0	0	0
219424bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N45955_chromosome_complete_genome	genome	-	NZ_CP032387.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1885764	1885660	105	1	35	35	4844293
2970it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N45955_chromosome_complete_genome	genome	-	NZ_CP032387.1	t_nt_ldr_rdl	not defined	infernal	2e-15	1885764	1885657	107	0	0	0	0
4613it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N45955_chromosome_complete_genome	genome	-	NZ_CP032387.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	1885764	1885660	104	0	0	0	0
4293iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N45955_chromosome_complete_genome	genome	-	NZ_CP032387.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3352442	3352376	66	0	0	0	0
4614it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N53043_chromosome_complete_genome	genome	+	NZ_CP032384.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	2236609	2236713	104	0	0	0	0
5172it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N53043_chromosome_complete_genome	genome	-	NZ_CP032384.1	t_nt_ldr_rdl	not defined	infernal	0.0017	738401	738294	107	0	0	0	0
5147it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N53043_chromosome_complete_genome	genome	-	NZ_CP032384.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	738401	738297	104	0	0	0	0
115503bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N53043_chromosome_complete_genome	genome	-	NZ_CP032384.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	738401	738297	105	1	35	35	4877387
4294iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N53043_chromosome_complete_genome	genome	+	NZ_CP032384.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	738452	738518	66	0	0	0	0
5372iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N53043_chromosome_complete_genome	genome	-	NZ_CP032384.1	at_nt_ldr_rdl	not defined	infernal	1e-05	2236559	2236492	67	0	0	0	0
219396bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N53043_chromosome_complete_genome	genome	+	NZ_CP032384.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2236609	2236713	105	1	35	35	4877387
2971it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_N53043_chromosome_complete_genome	genome	+	NZ_CP032384.1	t_nt_ldr_rdl	not defined	infernal	2e-15	2236609	2236716	107	0	0	0	0
115518bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69807_chromosome_complete_genome	genome	-	NZ_CP032379.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3642156	3642052	105	1	35	35	4844213
5148it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69807_chromosome_complete_genome	genome	-	NZ_CP032379.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3642156	3642052	104	0	0	0	0
219425bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69807_chromosome_complete_genome	genome	+	NZ_CP032379.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	264582	264686	105	1	35	35	4844213
5173it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69807_chromosome_complete_genome	genome	-	NZ_CP032379.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3642156	3642049	107	0	0	0	0
4615it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69807_chromosome_complete_genome	genome	+	NZ_CP032379.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	264582	264686	104	0	0	0	0
5373iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69807_chromosome_complete_genome	genome	-	NZ_CP032379.1	at_nt_ldr_rdl	not defined	infernal	1e-05	264532	264465	67	0	0	0	0
2972it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69807_chromosome_complete_genome	genome	+	NZ_CP032379.1	t_nt_ldr_rdl	not defined	infernal	2e-15	264582	264689	107	0	0	0	0
4295iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69807_chromosome_complete_genome	genome	+	NZ_CP032379.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3642207	3642273	66	0	0	0	0
115496bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69838_chromosome_complete_genome	genome	-	NZ_CP032449.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3711349	3711245	105	1	35	35	4913018
5174it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69838_chromosome_complete_genome	genome	-	NZ_CP032449.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3711349	3711242	107	0	0	0	0
5149it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69838_chromosome_complete_genome	genome	-	NZ_CP032449.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3711349	3711245	104	0	0	0	0
4296iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69838_chromosome_complete_genome	genome	+	NZ_CP032449.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3711400	3711466	66	0	0	0	0
2973it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69838_chromosome_complete_genome	genome	+	NZ_CP032449.1	t_nt_ldr_rdl	not defined	infernal	2e-15	264957	265064	107	0	0	0	0
219375bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69838_chromosome_complete_genome	genome	+	NZ_CP032449.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	264957	265061	105	1	35	35	4913018
5374iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_USMARC_69838_chromosome_complete_genome	genome	-	NZ_CP032449.1	at_nt_ldr_rdl	not defined	infernal	1e-05	264907	264840	67	0	0	0	0
