1628iat	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	-	NZ_CP029981.1	at_nt_ldr_rdl	not defined	infernal	3.1e-18	540635	540568	67	0	0	0	0
163409bat	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	-	NZ_CP029981.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	540637	540568	70	1	70	70	4703465
108083bt	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	540686	540793	108	1	108	108	4703465
111395bt	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	540686	540790	105	1	35	35	4703465
2220it	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_nt_ldr_rdl	not defined	infernal	8.2e-27	540686	540793	107	0	0	0	0
4067it	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_pro_ldr_rdl	not defined	infernal	2.9e-22	540686	540790	104	0	0	0	0
2766iat	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	-	NZ_CP029981.1	at_nt_ldr_rdl	not defined	infernal	6.5e-10	2988364	2988297	67	0	0	0	0
1152it	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_pro_ldr_rdl	not defined	infernal	9e-24	2988414	2988518	104	0	0	0	0
3719it	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_nt_ldr_rdl	not defined	infernal	4.2e-05	2988414	2988521	107	0	0	0	0
114967bt	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2988414	2988518	105	1	35	35	4703465
3162iat	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	-	NZ_CP029981.1	at_nt_ldr_rdl	not defined	infernal	8.7e-10	2988899	2988832	67	0	0	0	0
114965bt	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2988949	2989053	105	1	35	35	4703465
832it	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_pro_ldr_rdl	not defined	infernal	4.4e-24	2988949	2989053	104	0	0	0	0
3430it	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_nt_ldr_rdl	not defined	infernal	2.8e-05	2988949	2989056	107	0	0	0	0
4008iat	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	-	NZ_CP029981.1	at_nt_ldr_rdl	not defined	infernal	2.8e-09	2989434	2989367	67	0	0	0	0
5013it	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_nt_ldr_rdl	not defined	infernal	0.001	2989484	2989591	107	0	0	0	0
2568it	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_pro_ldr_rdl	not defined	infernal	4.3e-23	2989484	2989588	104	0	0	0	0
114966bt	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2989484	2989588	105	1	35	35	4703465
1420it	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_pro_ldr_rdl	not defined	infernal	1e-23	1269275	1269171	104	0	0	0	0
214363bt	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1269275	1269171	105	1	35	35	4651842
4127it	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_nt_ldr_rdl	not defined	infernal	0.00033	1269275	1269168	107	0	0	0	0
4009iat	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	+	NZ_CP026343.1	at_nt_ldr_rdl	not defined	infernal	2.8e-09	1269325	1269392	67	0	0	0	0
833it	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_pro_ldr_rdl	not defined	infernal	4.4e-24	1269810	1269706	104	0	0	0	0
3431it	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_nt_ldr_rdl	not defined	infernal	2.8e-05	1269810	1269703	107	0	0	0	0
214364bt	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1269810	1269706	105	1	35	35	4651842
3163iat	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	+	NZ_CP026343.1	at_nt_ldr_rdl	not defined	infernal	8.7e-10	1269860	1269927	67	0	0	0	0
1421it	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_pro_ldr_rdl	not defined	infernal	1e-23	1270345	1270241	104	0	0	0	0
4128it	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_nt_ldr_rdl	not defined	infernal	0.00033	1270345	1270238	107	0	0	0	0
214362bt	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1270345	1270241	105	1	35	35	4651842
2767iat	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	+	NZ_CP026343.1	at_nt_ldr_rdl	not defined	infernal	6.5e-10	1270395	1270462	67	0	0	0	0
108082bt	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	3700080	3699973	108	1	108	108	4651842
223504bt	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3700080	3699976	105	1	35	35	4651842
2221it	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_nt_ldr_rdl	not defined	infernal	8.2e-27	3700080	3699973	107	0	0	0	0
4068it	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_pro_ldr_rdl	not defined	infernal	2.9e-22	3700080	3699976	104	0	0	0	0
10400bat	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	+	NZ_CP026343.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	3700129	3700198	70	1	66	66	4651842
1629iat	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	+	NZ_CP026343.1	at_nt_ldr_rdl	not defined	infernal	3.1e-18	3700131	3700198	67	0	0	0	0
4129it	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_nt_ldr_rdl	not defined	infernal	0.00033	1269275	1269168	107	0	0	0	0
214360bt	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1269275	1269171	105	1	35	35	4651847
1422it	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_pro_ldr_rdl	not defined	infernal	1e-23	1269275	1269171	104	0	0	0	0
4010iat	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	+	NZ_CP026342.1	at_nt_ldr_rdl	not defined	infernal	2.8e-09	1269325	1269392	67	0	0	0	0
214361bt	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1269810	1269706	105	1	35	35	4651847
834it	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_pro_ldr_rdl	not defined	infernal	4.4e-24	1269810	1269706	104	0	0	0	0
3432it	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_nt_ldr_rdl	not defined	infernal	2.8e-05	1269810	1269703	107	0	0	0	0
3164iat	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	+	NZ_CP026342.1	at_nt_ldr_rdl	not defined	infernal	8.7e-10	1269860	1269927	67	0	0	0	0
4130it	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_nt_ldr_rdl	not defined	infernal	0.00033	1270345	1270238	107	0	0	0	0
214359bt	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1270345	1270241	105	1	35	35	4651847
1423it	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_pro_ldr_rdl	not defined	infernal	1e-23	1270345	1270241	104	0	0	0	0
2768iat	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	+	NZ_CP026342.1	at_nt_ldr_rdl	not defined	infernal	6.5e-10	1270395	1270462	67	0	0	0	0
223503bt	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3700086	3699982	105	1	35	35	4651847
4069it	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_pro_ldr_rdl	not defined	infernal	2.9e-22	3700086	3699982	104	0	0	0	0
2222it	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_nt_ldr_rdl	not defined	infernal	8.2e-27	3700086	3699979	107	0	0	0	0
108081bt	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	3700086	3699979	108	1	108	108	4651847
10399bat	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	+	NZ_CP026342.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	3700135	3700204	70	1	66	66	4651847
1630iat	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	+	NZ_CP026342.1	at_nt_ldr_rdl	not defined	infernal	3.1e-18	3700137	3700204	67	0	0	0	0
1970iat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	at_nt_ldr_rdl	not defined	infernal	3.3e-18	195465	195398	67	0	0	0	0
151168bat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	195467	195398	70	1	70	70	5094639
100396bt	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	195516	195620	105	1	35	35	5094639
1772it	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_nt_ldr_rdl	not defined	infernal	6.9e-27	195516	195623	107	0	0	0	0
2805it	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_pro_ldr_rdl	not defined	infernal	5.4e-23	195516	195620	104	0	0	0	0
101595bt	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	195516	195622	107	1	107	108	5094639
149236bat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	195946	195881	66	10	70	70	5094639
2469iat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	at_nt_ldr_rdl	not defined	infernal	5e-17	195948	195881	67	0	0	0	0
3875it	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_pro_ldr_rdl	not defined	infernal	2.8e-22	195999	196103	104	0	0	0	0
101593bt	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	195999	196106	108	1	108	108	5094639
2030it	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_nt_ldr_rdl	not defined	infernal	7.2e-27	195999	196106	107	0	0	0	0
100394bt	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	195999	196103	105	1	35	35	5094639
151165bat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	196429	196364	66	10	70	70	5094639
1276iat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	at_nt_ldr_rdl	not defined	infernal	2.1e-18	196431	196364	67	0	0	0	0
1004it	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_nt_ldr_rdl	not defined	infernal	2.1e-27	196482	196589	107	0	0	0	0
3560it	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_pro_ldr_rdl	not defined	infernal	1.9e-22	196482	196586	104	0	0	0	0
100393bt	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	196482	196586	105	1	35	35	5094639
101592bt	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	196482	196589	108	1	108	108	5094639
151167bat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	196911	196847	65	10	70	70	5094639
900iat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	at_nt_ldr_rdl	not defined	infernal	1.1e-18	196914	196847	67	0	0	0	0
1329it	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_nt_ldr_rdl	not defined	infernal	2.5e-27	196965	197072	107	0	0	0	0
3157it	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_pro_ldr_rdl	not defined	infernal	7.1e-23	196965	197069	104	0	0	0	0
100395bt	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	196965	197069	105	1	35	35	5094639
101594bt	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	196965	197072	108	1	108	108	5094639
216084bt	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2163728	2163624	105	1	35	35	5094639
5014it	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	t_nt_ldr_rdl	not defined	infernal	0.001	2163728	2163621	107	0	0	0	0
2569it	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	t_pro_ldr_rdl	not defined	infernal	4.3e-23	2163728	2163624	104	0	0	0	0
4011iat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	at_nt_ldr_rdl	not defined	infernal	2.8e-09	2163778	2163845	67	0	0	0	0
199356bt	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2164263	2164159	105	1	35	35	5094639
835it	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	t_pro_ldr_rdl	not defined	infernal	4.4e-24	2164263	2164159	104	0	0	0	0
3433it	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	t_nt_ldr_rdl	not defined	infernal	2.8e-05	2164263	2164156	107	0	0	0	0
3165iat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	at_nt_ldr_rdl	not defined	infernal	8.7e-10	2164313	2164380	67	0	0	0	0
2769iat	Escherichia_coli_strain_ACN002_complete_genome	genome	-	NZ_CP007491.1	at_nt_ldr_rdl	not defined	infernal	6.5e-10	1872291	1872224	67	0	0	0	0
1290it	Escherichia_coli_strain_ACN002_complete_genome	genome	+	NZ_CP007491.1	t_pro_ldr_rdl	not defined	infernal	9.2e-24	1872341	1872445	104	0	0	0	0
114751bt	Escherichia_coli_strain_ACN002_complete_genome	genome	+	NZ_CP007491.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1872341	1872445	105	1	35	35	4879931
3857it	Escherichia_coli_strain_ACN002_complete_genome	genome	+	NZ_CP007491.1	t_nt_ldr_rdl	not defined	infernal	5e-05	1872341	1872448	107	0	0	0	0
2806it	Escherichia_coli_strain_ACN002_complete_genome	genome	-	NZ_CP007491.1	t_pro_ldr_rdl	not defined	infernal	5.4e-23	3791176	3791072	104	0	0	0	0
820it	Escherichia_coli_strain_ACN002_complete_genome	genome	-	NZ_CP007491.1	t_nt_ldr_rdl	not defined	infernal	1.8e-27	3791176	3791069	107	0	0	0	0
220397bt	Escherichia_coli_strain_ACN002_complete_genome	genome	-	NZ_CP007491.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3791176	3791072	105	1	35	35	4879931
102310bt	Escherichia_coli_strain_ACN002_complete_genome	genome	-	NZ_CP007491.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	3791176	3791069	108	1	108	108	4879931
1545iat	Escherichia_coli_strain_ACN002_complete_genome	genome	+	NZ_CP007491.1	at_nt_ldr_rdl	not defined	infernal	2.7e-18	3791227	3791294	67	0	0	0	0
152203bat	Escherichia_coli_strain_ACN002_complete_genome	genome	+	NZ_CP007491.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	3791230	3791294	65	6	68	68	4879931
2807it	Escherichia_coli_strain_ACN002_complete_genome	genome	-	NZ_CP007491.1	t_pro_ldr_rdl	not defined	infernal	5.4e-23	3791659	3791555	104	0	0	0	0
102311bt	Escherichia_coli_strain_ACN002_complete_genome	genome	-	NZ_CP007491.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	3791659	3791553	107	1	107	108	4879931
1773it	Escherichia_coli_strain_ACN002_complete_genome	genome	-	NZ_CP007491.1	t_nt_ldr_rdl	not defined	infernal	6.9e-27	3791659	3791552	107	0	0	0	0
213904bt	Escherichia_coli_strain_ACN002_complete_genome	genome	-	NZ_CP007491.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3791659	3791555	105	1	35	35	4879931
147147bat	Escherichia_coli_strain_ACN002_complete_genome	genome	+	NZ_CP007491.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	3791708	3791777	70	1	68	68	4879931
1971iat	Escherichia_coli_strain_ACN002_complete_genome	genome	+	NZ_CP007491.1	at_nt_ldr_rdl	not defined	infernal	3.3e-18	3791710	3791777	67	0	0	0	0
1972iat	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	-	NZ_CP024801.1	at_nt_ldr_rdl	not defined	infernal	3.3e-18	213207	213140	67	0	0	0	0
150720bat	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	-	NZ_CP024801.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	213209	213140	70	1	70	70	4767526
2808it	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	+	NZ_CP024801.1	t_pro_ldr_rdl	not defined	infernal	5.4e-23	213258	213362	104	0	0	0	0
1774it	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	+	NZ_CP024801.1	t_nt_ldr_rdl	not defined	infernal	6.9e-27	213258	213365	107	0	0	0	0
100681bt	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	+	NZ_CP024801.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	213258	213362	105	1	35	35	4767526
101590bt	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	+	NZ_CP024801.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	213258	213364	107	1	107	108	4767526
149669bat	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	-	NZ_CP024801.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	213688	213623	66	10	70	70	4767526
2238iat	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	-	NZ_CP024801.1	at_nt_ldr_rdl	not defined	infernal	4.8e-18	213690	213623	67	0	0	0	0
3876it	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	+	NZ_CP024801.1	t_pro_ldr_rdl	not defined	infernal	2.8e-22	213741	213845	104	0	0	0	0
100680bt	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	+	NZ_CP024801.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	213741	213845	105	1	35	35	4767526
2031it	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	+	NZ_CP024801.1	t_nt_ldr_rdl	not defined	infernal	7.2e-27	213741	213848	107	0	0	0	0
101589bt	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	+	NZ_CP024801.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	213741	213848	108	1	108	108	4767526
150718bat	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	-	NZ_CP024801.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	214171	214106	66	10	70	70	4767526
1277iat	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	-	NZ_CP024801.1	at_nt_ldr_rdl	not defined	infernal	2.1e-18	214173	214106	67	0	0	0	0
3561it	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	+	NZ_CP024801.1	t_pro_ldr_rdl	not defined	infernal	1.9e-22	214224	214328	104	0	0	0	0
1005it	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	+	NZ_CP024801.1	t_nt_ldr_rdl	not defined	infernal	2.1e-27	214224	214331	107	0	0	0	0
100679bt	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	+	NZ_CP024801.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	214224	214328	105	1	35	35	4767526
101588bt	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	+	NZ_CP024801.1	t_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	214224	214331	108	1	108	108	4767526
150719bat	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	-	NZ_CP024801.1	at_nt_ldr_rdl	NaN - rows are merged	blastn	NaN - rows are merged	214653	214589	65	10	70	70	4767526
1852iat	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	-	NZ_CP024801.1	at_nt_ldr_rdl	not defined	infernal	3.3e-18	214656	214589	67	0	0	0	0
100682bt	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	+	NZ_CP024801.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	214707	214811	105	1	35	35	4767526
