14603bt	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	-	NZ_CP027599.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2997418	2997224	195	1	195	195	5942969
229it	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	-	NZ_CP027599.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	2997421	2997227	194	0	0	0	0
11860bt	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	-	NZ_CP027599.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2997421	2997227	195	1	64	64	5942969
120iat	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	+	NZ_CP026343.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	1413555	1413733	178	0	0	0	0
10063bat	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	+	NZ_CP026343.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413555	1413733	179	1	179	179	4651842
89it	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	1413926	1413732	194	0	0	0	0
14751bt	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413926	1413732	195	1	195	195	4651842
11925bt	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1413929	1413735	195	1	64	64	4651842
88it	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	1413929	1413735	194	0	0	0	0
10062bat	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	+	NZ_CP026342.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413556	1413734	179	1	179	179	4651847
121iat	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	+	NZ_CP026342.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	1413556	1413734	178	0	0	0	0
90it	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	1413927	1413733	194	0	0	0	0
14750bt	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1413927	1413733	195	1	195	195	4651847
11929bt	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1413930	1413736	195	1	64	64	4651847
89it	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	1413930	1413736	194	0	0	0	0
254iat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	at_nt_ralr_rala	not defined	infernal	5.2e-44	2304614	2304792	178	0	0	0	0
10182bat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2304614	2304792	179	1	179	179	5094639
91it	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	2304985	2304791	194	0	0	0	0
14749bt	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2304985	2304791	195	1	195	195	5094639
12006bt	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2304988	2304794	195	1	64	64	5094639
90it	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	2304988	2304794	194	0	0	0	0
10061bat	Escherichia_coli_strain_AMSCJX02_chromosome_complete_genome	genome	+	NZ_CP031105.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	4490119	4490297	179	1	179	179	4784688
122iat	Escherichia_coli_strain_AMSCJX02_chromosome_complete_genome	genome	+	NZ_CP031105.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	4490119	4490297	178	0	0	0	0
14748bt	Escherichia_coli_strain_AMSCJX02_chromosome_complete_genome	genome	-	NZ_CP031105.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	4490490	4490296	195	1	195	195	4784688
92it	Escherichia_coli_strain_AMSCJX02_chromosome_complete_genome	genome	-	NZ_CP031105.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	4490490	4490296	194	0	0	0	0
91it	Escherichia_coli_strain_AMSCJX02_chromosome_complete_genome	genome	-	NZ_CP031105.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	4490493	4490299	194	0	0	0	0
11962bt	Escherichia_coli_strain_AMSCJX02_chromosome_complete_genome	genome	-	NZ_CP031105.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	4490493	4490299	195	1	64	64	4784688
10892bt	Escherichia_coli_strain_AR436_chromosome_complete_genome	genome	+	NZ_CP029111.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	791678	791872	195	1	65	65	4875835
97it	Escherichia_coli_strain_AR436_chromosome_complete_genome	genome	+	NZ_CP029111.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	791678	791872	194	0	0	0	0
14025bt	Escherichia_coli_strain_AR436_chromosome_complete_genome	genome	+	NZ_CP029111.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	791681	791875	195	1	195	195	4875835
98it	Escherichia_coli_strain_AR436_chromosome_complete_genome	genome	+	NZ_CP029111.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	791681	791875	194	0	0	0	0
23770bat	Escherichia_coli_strain_AR436_chromosome_complete_genome	genome	-	NZ_CP029111.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	792052	791874	179	1	179	179	4875835
274iat	Escherichia_coli_strain_AR436_chromosome_complete_genome	genome	-	NZ_CP029111.1	at_nt_ralr_rala	not defined	infernal	1.3e-43	792052	791874	178	0	0	0	0
10060bat	Escherichia_coli_strain_AR_0006_complete_genome	genome	+	NZ_CP024851.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3267176	3267354	179	1	179	179	5054076
123iat	Escherichia_coli_strain_AR_0006_complete_genome	genome	+	NZ_CP024851.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	3267176	3267354	178	0	0	0	0
14602bt	Escherichia_coli_strain_AR_0006_complete_genome	genome	-	NZ_CP024851.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3267547	3267353	195	1	195	195	5054076
232it	Escherichia_coli_strain_AR_0006_complete_genome	genome	-	NZ_CP024851.1	t_nt_ralr_rala	not defined	infernal	3.1e-54	3267547	3267353	194	0	0	0	0
12075bt	Escherichia_coli_strain_AR_0006_complete_genome	genome	-	NZ_CP024851.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3267550	3267356	195	1	64	64	5054076
230it	Escherichia_coli_strain_AR_0006_complete_genome	genome	-	NZ_CP024851.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	3267550	3267356	194	0	0	0	0
124iat	Escherichia_coli_strain_AR_0015_complete_genome	genome	+	NZ_CP024862.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	4890593	4890771	178	0	0	0	0
10059bat	Escherichia_coli_strain_AR_0015_complete_genome	genome	+	NZ_CP024862.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	4890593	4890771	179	1	179	179	5107874
233it	Escherichia_coli_strain_AR_0015_complete_genome	genome	-	NZ_CP024862.1	t_nt_ralr_rala	not defined	infernal	3.1e-54	4890964	4890770	194	0	0	0	0
14601bt	Escherichia_coli_strain_AR_0015_complete_genome	genome	-	NZ_CP024862.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	4890964	4890770	195	1	195	195	5107874
231it	Escherichia_coli_strain_AR_0015_complete_genome	genome	-	NZ_CP024862.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	4890967	4890773	194	0	0	0	0
12077bt	Escherichia_coli_strain_AR_0015_complete_genome	genome	-	NZ_CP024862.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	4890967	4890773	195	1	64	64	5107874
308it	Escherichia_coli_strain_AR_0061_complete_genome	genome	+	NZ_CP020058.1	t_pro_ralr_rala	not defined	infernal	1.6e-61	846573	846767	194	0	0	0	0
11119bt	Escherichia_coli_strain_AR_0061_complete_genome	genome	+	NZ_CP020058.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	846573	846767	195	1	55	61	4595238
322it	Escherichia_coli_strain_AR_0061_complete_genome	genome	+	NZ_CP020058.1	t_nt_ralr_rala	not defined	infernal	3.4e-52	846576	846770	194	0	0	0	0
1112bt	Escherichia_coli_strain_AR_0061_complete_genome	genome	+	NZ_CP020058.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	846577	846770	194	2	195	195	4595238
298iat	Escherichia_coli_strain_AR_0061_complete_genome	genome	-	NZ_CP020058.1	at_nt_ralr_rala	not defined	infernal	5.7e-43	846947	846769	178	0	0	0	0
23772bat	Escherichia_coli_strain_AR_0061_complete_genome	genome	-	NZ_CP020058.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	846947	846769	179	1	179	179	4595238
10058bat	Escherichia_coli_strain_AR_0067_chromosome_complete_genome	genome	+	NZ_CP032261.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2250228	2250406	179	1	179	179	5119553
125iat	Escherichia_coli_strain_AR_0067_chromosome_complete_genome	genome	+	NZ_CP032261.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	2250228	2250406	178	0	0	0	0
14600bt	Escherichia_coli_strain_AR_0067_chromosome_complete_genome	genome	-	NZ_CP032261.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2250599	2250405	195	1	195	195	5119553
234it	Escherichia_coli_strain_AR_0067_chromosome_complete_genome	genome	-	NZ_CP032261.1	t_nt_ralr_rala	not defined	infernal	3.1e-54	2250599	2250405	194	0	0	0	0
12078bt	Escherichia_coli_strain_AR_0067_chromosome_complete_genome	genome	-	NZ_CP032261.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2250602	2250408	195	1	64	64	5119553
232it	Escherichia_coli_strain_AR_0067_chromosome_complete_genome	genome	-	NZ_CP032261.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	2250602	2250408	194	0	0	0	0
126iat	Escherichia_coli_strain_AR_0077_chromosome_complete_genome	genome	+	NZ_CP026755.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	1276682	1276860	178	0	0	0	0
10057bat	Escherichia_coli_strain_AR_0077_chromosome_complete_genome	genome	+	NZ_CP026755.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1276682	1276860	179	1	179	179	4987160
261it	Escherichia_coli_strain_AR_0077_chromosome_complete_genome	genome	-	NZ_CP026755.1	t_nt_ralr_rala	not defined	infernal	7.3e-54	1277053	1276859	194	0	0	0	0
14828bt	Escherichia_coli_strain_AR_0077_chromosome_complete_genome	genome	-	NZ_CP026755.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1277053	1276859	195	1	195	195	4987160
194it	Escherichia_coli_strain_AR_0077_chromosome_complete_genome	genome	-	NZ_CP026755.1	t_pro_ralr_rala	not defined	infernal	6.2e-63	1277056	1276862	194	0	0	0	0
12042bt	Escherichia_coli_strain_AR_0077_chromosome_complete_genome	genome	-	NZ_CP026755.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1277056	1276862	195	1	64	64	4987160
92it	Escherichia_coli_strain_AR_0118_complete_genome	genome	+	NZ_CP020048.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	281462	281656	194	0	0	0	0
10914bt	Escherichia_coli_strain_AR_0118_complete_genome	genome	+	NZ_CP020048.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	281462	281656	195	1	65	65	5018461
14030bt	Escherichia_coli_strain_AR_0118_complete_genome	genome	+	NZ_CP020048.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	281465	281659	195	1	195	195	5018461
93it	Escherichia_coli_strain_AR_0118_complete_genome	genome	+	NZ_CP020048.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	281465	281659	194	0	0	0	0
127iat	Escherichia_coli_strain_AR_0118_complete_genome	genome	-	NZ_CP020048.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	281836	281658	178	0	0	0	0
23634bat	Escherichia_coli_strain_AR_0118_complete_genome	genome	-	NZ_CP020048.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	281836	281658	179	1	179	179	5018461
94it	Escherichia_coli_strain_AR_0119_complete_genome	genome	+	NZ_CP021535.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	3125320	3125514	194	0	0	0	0
10916bt	Escherichia_coli_strain_AR_0119_complete_genome	genome	+	NZ_CP021535.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	3125320	3125514	195	1	65	65	5029162
95it	Escherichia_coli_strain_AR_0119_complete_genome	genome	+	NZ_CP021535.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	3125323	3125517	194	0	0	0	0
14028bt	Escherichia_coli_strain_AR_0119_complete_genome	genome	+	NZ_CP021535.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3125323	3125517	195	1	195	195	5029162
129iat	Escherichia_coli_strain_AR_0119_complete_genome	genome	-	NZ_CP021535.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	3125694	3125516	178	0	0	0	0
23632bat	Escherichia_coli_strain_AR_0119_complete_genome	genome	-	NZ_CP021535.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	3125694	3125516	179	1	179	179	5029162
93it	Escherichia_coli_strain_AR_0128_complete_genome	genome	+	NZ_CP021722.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	2883138	2883332	194	0	0	0	0
10907bt	Escherichia_coli_strain_AR_0128_complete_genome	genome	+	NZ_CP021722.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2883138	2883332	195	1	65	65	4967401
94it	Escherichia_coli_strain_AR_0128_complete_genome	genome	+	NZ_CP021722.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	2883141	2883335	194	0	0	0	0
14029bt	Escherichia_coli_strain_AR_0128_complete_genome	genome	+	NZ_CP021722.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2883141	2883335	195	1	195	195	4967401
128iat	Escherichia_coli_strain_AR_0128_complete_genome	genome	-	NZ_CP021722.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	2883512	2883334	178	0	0	0	0
23633bat	Escherichia_coli_strain_AR_0128_complete_genome	genome	-	NZ_CP021722.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2883512	2883334	179	1	179	179	4967401
10826bt	Escherichia_coli_strain_AR_0369_chromosome_complete_genome	genome	+	NZ_CP027140.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	4571583	4571777	195	1	65	65	4625479
95it	Escherichia_coli_strain_AR_0369_chromosome_complete_genome	genome	+	NZ_CP027140.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	4571583	4571777	194	0	0	0	0
14027bt	Escherichia_coli_strain_AR_0369_chromosome_complete_genome	genome	+	NZ_CP027140.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	4571586	4571780	195	1	195	195	4625479
96it	Escherichia_coli_strain_AR_0369_chromosome_complete_genome	genome	+	NZ_CP027140.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	4571586	4571780	194	0	0	0	0
23631bat	Escherichia_coli_strain_AR_0369_chromosome_complete_genome	genome	-	NZ_CP027140.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	4571957	4571779	179	1	179	179	4625479
130iat	Escherichia_coli_strain_AR_0369_chromosome_complete_genome	genome	-	NZ_CP027140.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	4571957	4571779	178	0	0	0	0
131iat	Escherichia_coli_strain_AR_0372_chromosome_complete_genome	genome	+	NZ_CP027134.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	2303078	2303256	178	0	0	0	0
10052bat	Escherichia_coli_strain_AR_0372_chromosome_complete_genome	genome	+	NZ_CP027134.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2303078	2303256	179	1	179	179	5211570
14599bt	Escherichia_coli_strain_AR_0372_chromosome_complete_genome	genome	-	NZ_CP027134.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2303449	2303255	195	1	195	195	5211570
235it	Escherichia_coli_strain_AR_0372_chromosome_complete_genome	genome	-	NZ_CP027134.1	t_nt_ralr_rala	not defined	infernal	3.1e-54	2303449	2303255	194	0	0	0	0
12084bt	Escherichia_coli_strain_AR_0372_chromosome_complete_genome	genome	-	NZ_CP027134.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2303452	2303258	195	1	64	64	5211570
233it	Escherichia_coli_strain_AR_0372_chromosome_complete_genome	genome	-	NZ_CP027134.1	t_pro_ralr_rala	not defined	infernal	9.7e-63	2303452	2303258	194	0	0	0	0
96it	Escherichia_coli_strain_AR_0374_chromosome_complete_genome	genome	+	NZ_CP027126.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	794579	794773	194	0	0	0	0
10893bt	Escherichia_coli_strain_AR_0374_chromosome_complete_genome	genome	+	NZ_CP027126.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	794579	794773	195	1	65	65	4877957
97it	Escherichia_coli_strain_AR_0374_chromosome_complete_genome	genome	+	NZ_CP027126.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	794582	794776	194	0	0	0	0
14026bt	Escherichia_coli_strain_AR_0374_chromosome_complete_genome	genome	+	NZ_CP027126.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	794582	794776	195	1	195	195	4877957
273iat	Escherichia_coli_strain_AR_0374_chromosome_complete_genome	genome	-	NZ_CP027126.1	at_nt_ralr_rala	not defined	infernal	1.3e-43	794953	794775	178	0	0	0	0
23771bat	Escherichia_coli_strain_AR_0374_chromosome_complete_genome	genome	-	NZ_CP027126.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	794953	794775	179	1	179	179	4877957
10811bt	Escherichia_coli_strain_AS19_RrmA_chromosome_complete_genome	genome	+	NZ_CP027430.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	92932	93126	195	1	65	65	4607960
98it	Escherichia_coli_strain_AS19_RrmA_chromosome_complete_genome	genome	+	NZ_CP027430.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	92932	93126	194	0	0	0	0
14024bt	Escherichia_coli_strain_AS19_RrmA_chromosome_complete_genome	genome	+	NZ_CP027430.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	92935	93129	195	1	195	195	4607960
99it	Escherichia_coli_strain_AS19_RrmA_chromosome_complete_genome	genome	+	NZ_CP027430.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	92935	93129	194	0	0	0	0
132iat	Escherichia_coli_strain_AS19_RrmA_chromosome_complete_genome	genome	-	NZ_CP027430.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	93306	93128	178	0	0	0	0
23629bat	Escherichia_coli_strain_AS19_RrmA_chromosome_complete_genome	genome	-	NZ_CP027430.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	93306	93128	179	1	179	179	4607960
8iat	Escherichia_coli_strain_AT01_genome	chromosome	+	NZ_CP022414.1	at_nt_ralr_rala	not defined	infernal	2.3e-45	1500967	1501145	178	0	0	0	0
1029bat	Escherichia_coli_strain_AT01_genome	chromosome	+	NZ_CP022414.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1500967	1501145	179	1	179	179	4686244
38750bt	Escherichia_coli_strain_AT01_genome	chromosome	-	NZ_CP022414.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	1501338	1501144	195	1	195	195	4686244
5it	Escherichia_coli_strain_AT01_genome	chromosome	-	NZ_CP022414.1	t_nt_ralr_rala	not defined	infernal	7.2e-56	1501338	1501144	194	0	0	0	0
39554bt	Escherichia_coli_strain_AT01_genome	chromosome	-	NZ_CP022414.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	1501341	1501147	195	1	63	63	4686244
5it	Escherichia_coli_strain_AT01_genome	chromosome	-	NZ_CP022414.1	t_pro_ralr_rala	not defined	infernal	5.2e-64	1501341	1501147	194	0	0	0	0
10920bt	Escherichia_coli_strain_ATCC_43896_chromosome_complete_genome	genome	+	NZ_CP024278.1	t_pro_ralr_rala	NaN - rows are merged	tblastn	NaN - rows are merged	2235772	2235966	195	1	65	65	5088038
99it	Escherichia_coli_strain_ATCC_43896_chromosome_complete_genome	genome	+	NZ_CP024278.1	t_pro_ralr_rala	not defined	infernal	3.5e-63	2235772	2235966	194	0	0	0	0
14023bt	Escherichia_coli_strain_ATCC_43896_chromosome_complete_genome	genome	+	NZ_CP024278.1	t_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2235775	2235969	195	1	195	195	5088038
100it	Escherichia_coli_strain_ATCC_43896_chromosome_complete_genome	genome	+	NZ_CP024278.1	t_nt_ralr_rala	not defined	infernal	4.8e-55	2235775	2235969	194	0	0	0	0
23628bat	Escherichia_coli_strain_ATCC_43896_chromosome_complete_genome	genome	-	NZ_CP024278.1	at_nt_ralr_rala	NaN - rows are merged	blastn	NaN - rows are merged	2236146	2235968	179	1	179	179	5088038
133iat	Escherichia_coli_strain_ATCC_43896_chromosome_complete_genome	genome	-	NZ_CP024278.1	at_nt_ralr_rala	not defined	infernal	1.6e-44	2236146	2235968	178	0	0	0	0
