3719iat	Shigella_sp_PAMC_28760_chromosome_complete_genome	genome	+	NZ_CP014768.1	at_nt_ibs_sib	not defined	infernal	1.7e-32	2832695	2832827	132	0	0	0	0
3720iat	Escherichia_coli_strain_14EC033_chromosome_complete_genome	genome	+	NZ_CP024147.1	at_nt_ibs_sib	not defined	infernal	1.7e-32	2922104	2922239	135	0	0	0	0
3721iat	Escherichia_coli_042_complete_genome	genome	-	NC_017626.1	at_nt_ibs_sib	not defined	infernal	1.7e-32	3566308	3566170	138	0	0	0	0
3722iat	Escherichia_coli_strain_118UI_chromosome_complete_genome	genome	-	NZ_CP032515.1	at_nt_ibs_sib	not defined	infernal	1.7e-32	3671768	3671630	138	0	0	0	0
3723iat	Escherichia_coli_strain_2017C_4173W12_chromosome_complete_genome	genome	-	NZ_CP030768.1	at_nt_ibs_sib	not defined	infernal	1.7e-32	1118428	1118290	138	0	0	0	0
3724iat	Escherichia_coli_strain_CFSAN061770_chromosome_complete_genome	genome	+	NZ_CP023142.1	at_nt_ibs_sib	not defined	infernal	1.7e-32	719490	719628	138	0	0	0	0
3725iat	Escherichia_coli_APEC_IMT5155_complete_genome	genome	+	NZ_CP005930.1	at_nt_ibs_sib	not defined	infernal	1.8e-32	189910	190042	132	0	0	0	0
3726iat	Escherichia_coli_strain_103_chromosome_complete_genome	genome	+	NZ_CP020495.1	at_nt_ibs_sib	not defined	infernal	1.8e-32	3235002	3235134	132	0	0	0	0
3727iat	Escherichia_coli_strain_50579417_chromosome_complete_genome	genome	+	NZ_CP033884.1	at_nt_ibs_sib	not defined	infernal	1.8e-32	124755	124887	132	0	0	0	0
3728iat	Escherichia_coli_strain_7_2_chromosome_complete_genome	genome	+	NZ_CP023820.1	at_nt_ibs_sib	not defined	infernal	1.8e-32	2388407	2388539	132	0	0	0	0
3729iat	Escherichia_coli_strain_AR_0006_complete_genome	genome	+	NZ_CP024851.1	at_nt_ibs_sib	not defined	infernal	1.8e-32	4108293	4108425	132	0	0	0	0
3730iat	Escherichia_coli_strain_AR_0015_complete_genome	genome	+	NZ_CP024862.1	at_nt_ibs_sib	not defined	infernal	1.8e-32	626359	626491	132	0	0	0	0
3731iat	Escherichia_coli_strain_AR_0067_chromosome_complete_genome	genome	+	NZ_CP032261.1	at_nt_ibs_sib	not defined	infernal	1.8e-32	3163429	3163561	132	0	0	0	0
3732iat	Escherichia_coli_strain_AR_0372_chromosome_complete_genome	genome	+	NZ_CP027134.1	at_nt_ibs_sib	not defined	infernal	1.8e-32	3192465	3192597	132	0	0	0	0
3733iat	Escherichia_coli_strain_DA33137_chromosome_complete_genome	genome	+	NZ_CP029579.1	at_nt_ibs_sib	not defined	infernal	1.8e-32	679503	679635	132	0	0	0	0
3734iat	Escherichia_coli_strain_FDAARGOS_448_chromosome_complete_genome	genome	+	NZ_CP023960.1	at_nt_ibs_sib	not defined	infernal	1.8e-32	1625677	1625809	132	0	0	0	0
3735iat	Escherichia_coli_strain_WCHEC000837_chromosome_complete_genome	genome	+	NZ_CP032879.1	at_nt_ibs_sib	not defined	infernal	1.8e-32	947320	947452	132	0	0	0	0
3736iat	Escherichia_coli_strain_WCHEC4533_chromosome_complete_genome	genome	-	NZ_CP028589.1	at_nt_ibs_sib	not defined	infernal	1.8e-32	1879109	1878977	132	0	0	0	0
3737iat	Escherichia_coli_strain_WCHEC96200_chromosome_complete_genome	genome	-	NZ_CP022229.2	at_nt_ibs_sib	not defined	infernal	1.8e-32	4938030	4937898	132	0	0	0	0
3738iat	Escherichia_coli_strain_Z1002_chromosome_complete_genome	genome	+	NZ_CP021202.1	at_nt_ibs_sib	not defined	infernal	1.8e-32	3778446	3778578	132	0	0	0	0
3739iat	Escherichia_coli_strain_AR_0013_chromosome_complete_genome	genome	+	NZ_CP032204.1	at_nt_ibs_sib	not defined	infernal	1.8e-32	4750391	4750523	132	0	0	0	0
3740iat	Escherichia_coli_strain_M160133_chromosome_complete_genome	genome	-	NZ_CP022164.1	at_nt_ibs_sib	not defined	infernal	1.8e-32	1824750	1824618	132	0	0	0	0
3741iat	Escherichia_coli_strain_C9_complete_genome	genome	-	NZ_CP010129.1	at_nt_ibs_sib	not defined	infernal	1.8e-32	1826398	1826266	132	0	0	0	0
3742iat	Escherichia_coli_042_complete_genome	genome	+	NC_017626.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	2416658	2416790	132	0	0	0	0
3743iat	Escherichia_coli_strain_1190_chromosome_complete_genome	genome	-	NZ_CP023386.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	1868343	1868211	132	0	0	0	0
3744iat	Escherichia_coli_strain_CFSAN018748_chromosome_complete_genome	genome	-	NZ_CP028192.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	2317199	2317067	132	0	0	0	0
3745iat	Escherichia_coli_strain_D6_complete_genome	genome	-	NZ_CP010148.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	3936619	3936487	132	0	0	0	0
3746iat	Escherichia_coli_strain_D7_complete_genome	genome	-	NZ_CP010150.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	4143195	4143063	132	0	0	0	0
3747iat	Escherichia_coli_strain_ECONIH4_chromosome_complete_genome	genome	-	NZ_CP026399.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	5184906	5184774	132	0	0	0	0
3748iat	Escherichia_coli_strain_MS14386_genome_assembly_chromosome_1	genome	-	NZ_LR130552.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	1791422	1791290	132	0	0	0	0
3749iat	Escherichia_coli_strain_S10_chromosome_complete_genome	genome	-	NZ_CP010229.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	3431634	3431502	132	0	0	0	0
3750iat	Escherichia_coli_strain_S30_complete_genome	genome	+	NZ_CP010231.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	1485479	1485611	132	0	0	0	0
3751iat	Shigella_boydii_Sb227_complete_genome	genome	+	NC_007613.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	924016	924148	132	0	0	0	0
3752iat	Shigella_boydii_strain_59_248_chromosome_complete_genome	genome	-	NZ_CP026766.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	4183215	4183083	132	0	0	0	0
3753iat	Shigella_boydii_strain_ATCC_9210_complete_genome	genome	-	NZ_CP011511.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	974847	974715	132	0	0	0	0
3754iat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	1456511	1456643	132	0	0	0	0
3755iat	Escherichia_coli_strain_L65_chromosome_complete_genome	genome	+	NZ_CP034738.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	1324054	1324186	132	0	0	0	0
3756iat	Escherichia_coli_536_complete_genome	genome	+	NC_008253.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	2190438	2190570	132	0	0	0	0
3757iat	Escherichia_coli_strain_317_chromosome_complete_genome	genome	-	NZ_CP023357.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	2074967	2074835	132	0	0	0	0
3758iat	Escherichia_coli_strain_AR_0017_chromosome_complete_genome	genome	+	NZ_CP024886.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	1518726	1518858	132	0	0	0	0
3759iat	Escherichia_coli_BH100L_substr_MG2017_complete_genome	genome	+	NZ_CP025716.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	2181797	2181929	132	0	0	0	0
3760iat	Escherichia_coli_BH100N_substr_MG2017_complete_genome	genome	+	NZ_CP025703.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	2285218	2285350	132	0	0	0	0
3761iat	Escherichia_coli_strain_BH100_substr_MG2014_chromosome_complete_genome	genome	+	NZ_CP024650.2	at_nt_ibs_sib	not defined	infernal	1.9e-32	2213688	2213820	132	0	0	0	0
3762iat	Escherichia_coli_strain_BH100_chromosome_complete_genome	genome	+	NZ_CP025251.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	2257284	2257416	132	0	0	0	0
3763iat	Escherichia_coli_strain_ECONIH2_complete_genome	genome	+	NZ_CP014667.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	2257620	2257752	132	0	0	0	0
3764iat	Escherichia_coli_strain_K_15KW01_chromosome_complete_genome	genome	+	NZ_CP016358.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	655057	655189	132	0	0	0	0
3765iat	Escherichia_coli_strain_NCTC9085_genome_assembly_chromosome_1	genome	-	NZ_LR134078.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	1840593	1840461	132	0	0	0	0
3766iat	Escherichia_coli_strain_NGF1_complete_genome	genome	+	NZ_CP016007.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	642279	642411	132	0	0	0	0
3767iat	Escherichia_coli_strain_PSUO2_complete_genome	genome	-	NZ_CP011915.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	2727986	2727854	132	0	0	0	0
3768iat	Escherichia_coli_strain_STEC299_chromosome_complete_genome	genome	-	NZ_CP022279.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	1703417	1703285	132	0	0	0	0
3769iat	Escherichia_coli_strain_2010C_3347_chromosome_complete_genome	genome	-	NZ_CP034806.1	at_nt_ibs_sib	not defined	infernal	1.9e-32	1082486	1082349	137	0	0	0	0
3770iat	Escherichia_coli_ATCC_8739_complete_genome	genome	+	NC_010468.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	701046	701184	138	0	0	0	0
3771iat	Escherichia_coli_BL21(DE3)_complete_genome	genome	-	NC_012971.2	at_nt_ibs_sib	not defined	infernal	2.1e-32	3060961	3060823	138	0	0	0	0
3772iat	Escherichia_coli_'BL21_Gold(DE3)pLysS_AG'_complete_genome	genome	+	NC_012947.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	712843	712981	138	0	0	0	0
3773iat	Escherichia_coli_B_strain_C2566_complete_genome	genome	-	NZ_CP014268.2	at_nt_ibs_sib	not defined	infernal	2.1e-32	3767394	3767256	138	0	0	0	0
3774iat	Escherichia_coli_B_strain_C3029_complete_genome	genome	-	NZ_CP014269.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3857655	3857517	138	0	0	0	0
3775iat	Escherichia_coli_B_str_REL606_complete_genome	genome	-	NC_012967.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3127696	3127558	138	0	0	0	0
3776iat	Escherichia_coli_HS_complete_genome	genome	-	NC_009800.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3238251	3238113	138	0	0	0	0
3777iat	Escherichia_coli_IAI39_chromosome_complete_genome	genome	-	NC_011750.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3699169	3699031	138	0	0	0	0
3778iat	Escherichia_coli_O7_K1_str_CE10_complete_genome	genome	-	NC_017646.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3649967	3649829	138	0	0	0	0
3779iat	Escherichia_coli_PCN061_complete_genome	genome	-	NZ_CP006636.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3115213	3115075	138	0	0	0	0
3780iat	Escherichia_coli_strain_1223_chromosome_complete_genome	genome	-	NZ_CP023383.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3984222	3984084	138	0	0	0	0
3781iat	Escherichia_coli_strain_127_chromosome_complete_genome	genome	+	NZ_CP023377.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	740751	740889	138	0	0	0	0
3782iat	Escherichia_coli_strain_1283_chromosome_complete_genome	genome	+	NZ_CP023371.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	712775	712913	138	0	0	0	0
3783iat	Escherichia_coli_strain_13E0767_chromosome_complete_genome	genome	-	NZ_CP020107.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	4326331	4326193	138	0	0	0	0
3784iat	Escherichia_coli_strain_14EC001_chromosome_complete_genome	genome	+	NZ_CP024127.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	711019	711157	138	0	0	0	0
3785iat	Escherichia_coli_strain_14EC007_chromosome_complete_genome	genome	+	NZ_CP024131.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	720513	720651	138	0	0	0	0
3786iat	Escherichia_coli_strain_14EC017_chromosome_complete_genome	genome	+	NZ_CP024134.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	721785	721923	138	0	0	0	0
3787iat	Escherichia_coli_strain_2013C_4991_chromosome_complete_genome	genome	+	NZ_CP027355.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	4473778	4473916	138	0	0	0	0
3788iat	Escherichia_coli_strain_214_4_chromosome_complete_genome	genome	+	NZ_CP025840.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	2496999	2497137	138	0	0	0	0
3789iat	Escherichia_coli_strain_2_HS_C_chromosome_complete_genome	genome	+	NZ_CP038180.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	687474	687612	138	0	0	0	0
3790iat	Escherichia_coli_strain_300709_chromosome_complete_genome	genome	-	NZ_CP025903.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3559652	3559514	138	0	0	0	0
3791iat	Escherichia_coli_strain_504239_chromosome_complete_genome	genome	-	NZ_CP025859.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	2063668	2063530	138	0	0	0	0
3792iat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	738711	738849	138	0	0	0	0
3793iat	Escherichia_coli_strain_AMA1167_chromosome_complete_genome	genome	+	NZ_CP024801.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	746072	746210	138	0	0	0	0
3794iat	Escherichia_coli_strain_AR_0013_chromosome_complete_genome	genome	+	NZ_CP032204.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	2089640	2089778	138	0	0	0	0
3795iat	Escherichia_coli_strain_AR434_chromosome_complete_genome	genome	+	NZ_CP029122.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	1002111	1002249	138	0	0	0	0
3796iat	Escherichia_coli_strain_AR437_chromosome_complete_genome	genome	+	NZ_CP029108.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	2326781	2326919	138	0	0	0	0
3797iat	Escherichia_coli_strain_AS19_RrmA_chromosome_complete_genome	genome	+	NZ_CP027430.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	2992383	2992521	138	0	0	0	0
3798iat	Escherichia_coli_strain_BL21_(TaKaRa)_complete_genome	genome	-	NZ_CP010816.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3030126	3029988	138	0	0	0	0
3799iat	Escherichia_coli_strain_BLK16_chromosome_complete_genome	genome	-	NZ_CP014642.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	2430557	2430419	138	0	0	0	0
3800iat	Escherichia_coli_strain_BLK9_complete_genome	genome	-	NZ_CP014641.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	2430423	2430285	138	0	0	0	0
3801iat	Escherichia_coli_strain_BLR(DE3)_chromosome_complete_genome	genome	-	NZ_CP020368.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3052819	3052681	138	0	0	0	0
3802iat	Escherichia_coli_strain_C41(DE3)_complete_genome	genome	-	NZ_CP010585.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3060961	3060823	138	0	0	0	0
3803iat	Escherichia_coli_strain_C43(DE3)_complete_genome	genome	-	NZ_CP011938.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3040020	3039882	138	0	0	0	0
3804iat	Escherichia_coli_strain_C_chromosome_complete_genome	genome	+	NZ_CP029371.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3581403	3581541	138	0	0	0	0
3805iat	Escherichia_coli_strain_CFSAN051542_chromosome_complete_genome	genome	+	NZ_CP020835.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	757722	757860	138	0	0	0	0
3806iat	Escherichia_coli_strain_CP53_chromosome_complete_genome	genome	+	NZ_CP033096.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	722166	722304	138	0	0	0	0
3807iat	Escherichia_coli_strain_D2_complete_genome	genome	+	NZ_CP010137.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	894974	895112	138	0	0	0	0
3808iat	Escherichia_coli_strain_D72_chromosome_complete_genome	genome	+	NZ_CP035312.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	700344	700482	138	0	0	0	0
3809iat	Escherichia_coli_strain_DA33133_chromosome_complete_genome	genome	-	NZ_CP029574.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	191787	191649	138	0	0	0	0
3810iat	Escherichia_coli_strain_E308_chromosome_complete_genome	genome	+	NZ_CP030281.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	732002	732140	138	0	0	0	0
3811iat	Escherichia_coli_strain_EC25_chromosome_complete_genome	genome	+	NZ_CP035123.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	734453	734591	138	0	0	0	0
3812iat	Escherichia_coli_strain_EC590_chromosome_complete_genome	genome	+	NZ_CP016182.2	at_nt_ibs_sib	not defined	infernal	2.1e-32	1091519	1091657	138	0	0	0	0
3813iat	Escherichia_coli_strain_Ecol_422_chromosome_complete_genome	genome	-	NZ_CP018962.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	429429	429291	138	0	0	0	0
3814iat	Escherichia_coli_strain_Ecol_517_chromosome_complete_genome	genome	+	NZ_CP018965.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	2109068	2109206	138	0	0	0	0
3815iat	Escherichia_coli_strain_Ecol_AZ147_chromosome_complete_genome	genome	+	NZ_CP018995.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	148159	148297	138	0	0	0	0
3816iat	Escherichia_coli_strain_ECONIH4_chromosome_complete_genome	genome	+	NZ_CP026399.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3980764	3980902	138	0	0	0	0
3817iat	Escherichia_coli_strain_ECONIH5_chromosome_complete_genome	genome	+	NZ_CP026202.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3459690	3459828	138	0	0	0	0
3818iat	Escherichia_coli_strain_ECZP248_chromosome_complete_genome	genome	+	NZ_CP034784.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	689425	689563	138	0	0	0	0
3819iat	Escherichia_coli_strain_Es_ST410_NW1_NDM_09_2017_chromosome_complete_genome	genome	-	NZ_CP031231.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	4201264	4201126	138	0	0	0	0
3820iat	Escherichia_coli_strain_FAM21845_chromosome_complete_genome	genome	-	NZ_CP017220.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3339038	3338900	138	0	0	0	0
3821iat	Escherichia_coli_strain_FDAARGOS_433_chromosome_complete_genome	genome	+	NZ_CP023899.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	2185987	2186125	138	0	0	0	0
3822iat	Escherichia_coli_strain_H1827_12_complete_genome	genome	-	NZ_CP013031.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3994990	3994852	138	0	0	0	0
3823iat	Escherichia_coli_strain_H1_complete_genome	genome	-	NZ_CP010160.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	1679486	1679348	138	0	0	0	0
3824iat	Escherichia_coli_strain_H5_complete_genome	genome	-	NZ_CP010169.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	474023	473885	138	0	0	0	0
3825iat	Escherichia_coli_strain_H6_complete_genome	genome	+	NZ_CP010170.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	883338	883476	138	0	0	0	0
3826iat	Escherichia_coli_strain_HKUOPY1_chromosome_complete_genome	genome	+	NZ_CP019961.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	2472407	2472545	138	0	0	0	0
3827iat	Escherichia_coli_strain_HS30_1_chromosome_complete_genome	genome	+	NZ_CP029492.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	683121	683259	138	0	0	0	0
3828iat	Escherichia_coli_strain_KBN10P04869_chromosome_complete_genome	genome	+	NZ_CP026473.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	742107	742245	138	0	0	0	0
3829iat	Escherichia_coli_strain_KL53_chromosome_complete_genome	genome	-	NZ_CP030919.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	3049561	3049423	138	0	0	0	0
3830iat	Escherichia_coli_strain_M10_complete_genome	genome	-	NZ_CP010200.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	1749349	1749211	138	0	0	0	0
3831iat	Escherichia_coli_strain_NCTC10537_genome_assembly_chromosome_1	genome	+	NZ_LR134248.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	716397	716535	138	0	0	0	0
3832iat	Escherichia_coli_strain_NCTC11023_genome_assembly_chromosome_1	genome	+	NZ_LS483297.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	713501	713639	138	0	0	0	0
3833iat	Escherichia_coli_strain_NCTC11121_genome_assembly_chromosome_1	genome	+	NZ_LR134220.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	751845	751983	138	0	0	0	0
3834iat	Escherichia_coli_strain_NCTC5934_genome_assembly_chromosome_1	genome	+	NZ_LR134191.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	695621	695759	138	0	0	0	0
3835iat	Escherichia_coli_strain_NCTC9008_genome_assembly_chromosome_1	genome	+	NZ_LR134236.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	693312	693450	138	0	0	0	0
3836iat	Escherichia_coli_strain_NCTC9066_genome_assembly_chromosome_1	genome	+	NZ_LR134000.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	700218	700356	138	0	0	0	0
3837iat	Escherichia_coli_strain_NCTC9080_genome_assembly_chromosome_1	genome	+	NZ_LR134295.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	688619	688757	138	0	0	0	0
3838iat	Escherichia_coli_strain_NCTC9102_genome_assembly_chromosome_1	genome	+	NZ_LR134227.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	707081	707219	138	0	0	0	0
3839iat	Escherichia_coli_strain_NCTC9699_genome_assembly_chromosome_1	genome	+	NZ_LR134228.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	729656	729794	138	0	0	0	0
3840iat	Escherichia_coli_strain_NCTC9966_genome_assembly_chromosome_1	genome	+	NZ_LS483296.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	749291	749429	138	0	0	0	0
3841iat	Escherichia_coli_strain_NCTC9967_genome_assembly_chromosome_1	genome	+	NZ_LS483303.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	671926	672064	138	0	0	0	0
3842iat	Escherichia_coli_strain_S30_complete_genome	genome	-	NZ_CP010231.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	2486602	2486464	138	0	0	0	0
3843iat	Escherichia_coli_strain_S43_complete_genome	genome	+	NZ_CP010237.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	2596101	2596239	138	0	0	0	0
3844iat	Escherichia_coli_strain_SCEC020001_chromosome_complete_genome	genome	+	NZ_CP032426.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	749729	749867	138	0	0	0	0
3845iat	Escherichia_coli_strain_SCEC020026_chromosome_complete_genome	genome	+	NZ_CP034958.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	743485	743623	138	0	0	0	0
3846iat	Escherichia_coli_SLK172_complete_genome	genome	+	NZ_CP017631.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	704389	704527	138	0	0	0	0
3847iat	Escherichia_coli_strain_ST540_complete_genome	genome	+	NZ_CP007391.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	799615	799753	138	0	0	0	0
3848iat	Escherichia_coli_strain_UK_Dog_Liverpool_chromosome_complete_genome	genome	+	NZ_CP031653.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	812983	813121	138	0	0	0	0
3849iat	Escherichia_coli_strain_W5_6_chromosome_complete_genome	genome	+	NZ_CP032992.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	688937	689075	138	0	0	0	0
3850iat	Escherichia_coli_strain_WCHEC020031_chromosome_complete_genome	genome	+	NZ_CP033401.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	4283610	4283748	138	0	0	0	0
3851iat	Escherichia_coli_strain_WCHEC020032_chromosome_complete_genome	genome	+	NZ_CP034966.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	729248	729386	138	0	0	0	0
3852iat	Escherichia_coli_strain_WCHEC025943_chromosome_complete_genome	genome	+	NZ_CP027205.2	at_nt_ibs_sib	not defined	infernal	2.1e-32	744808	744946	138	0	0	0	0
3853iat	Escherichia_coli_strain_WCHEC035148_chromosome_complete_genome	genome	+	NZ_CP029369.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	742033	742171	138	0	0	0	0
3854iat	Escherichia_coli_strain_YD786_complete_genome	genome	-	NZ_CP013112.1	at_nt_ibs_sib	not defined	infernal	2.1e-32	2835812	2835674	138	0	0	0	0
