169853bat	Escherichia_coli_strain_DA33137_plasmid_pDA33137_178_complete_sequence	genome	+	NZ_CP029580.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	112061	112121	61	2	62	62	178078
252iat	Escherichia_coli_strain_DA33137_plasmid_pDA33137_178_complete_sequence	genome	+	NZ_CP029580.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	112062	112121	59	0	0	0	0
129iat	Escherichia_coli_strain_E308_plasmid_pLKSZ02_complete_sequence	genome	+	NZ_CP030283.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	88195	88254	59	0	0	0	0
1025bt	Escherichia_coli_strain_E308_plasmid_pLKSZ02_complete_sequence	genome	-	NZ_CP030283.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	88150	88001	150	1	150	150	113645
1022bat	Escherichia_coli_strain_E308_plasmid_pLKSZ02_complete_sequence	genome	+	NZ_CP030283.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	88195	88254	60	1	60	60	113645
179it	Escherichia_coli_strain_E308_plasmid_pLKSZ02_complete_sequence	genome	-	NZ_CP030283.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	88150	88001	149	0	0	0	0
135085bt	Escherichia_coli_strain_E308_plasmid_pLKSZ02_complete_sequence	genome	-	NZ_CP030283.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	88150	88004	147	1	49	49	113645
8041it	Escherichia_coli_strain_E308_plasmid_pLKSZ02_complete_sequence	genome	-	NZ_CP030283.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	88148	88005	143	0	0	0	0
253iat	Escherichia_coli_strain_E41_1_plasmid_p1_complete_sequence	genome	-	NZ_CP028484.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	2893	2834	59	0	0	0	0
169261bat	Escherichia_coli_strain_E41_1_plasmid_p1_complete_sequence	genome	-	NZ_CP028484.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	2894	2834	61	2	60	60	128911
135196bt	Escherichia_coli_strain_E41_1_plasmid_p1_complete_sequence	genome	+	NZ_CP028484.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	2939	3070	132	1	44	49	128911
260it	Escherichia_coli_strain_E41_1_plasmid_p1_complete_sequence	genome	+	NZ_CP028484.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	2939	3086	147	0	0	0	0
10441bt	Escherichia_coli_strain_E41_1_plasmid_p1_complete_sequence	genome	+	NZ_CP028484.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	2939	3086	148	1	155	155	128911
9883it	Escherichia_coli_strain_E41_1_plasmid_p1_complete_sequence	genome	+	NZ_CP028484.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	2941	3072	131	0	0	0	0
8284it	Escherichia_coli_strain_EC11_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP027256.1	t_pro_srnb_srnc	not defined	infernal	1.5e-17	37002	37145	143	0	0	0	0
151it	Escherichia_coli_strain_EC11_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP027256.1	t_nt_srnb_srnc	not defined	infernal	1.7e-35	37000	37149	149	0	0	0	0
135052bt	Escherichia_coli_strain_EC11_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP027256.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	37000	37146	147	1	49	49	103336
10812bt	Escherichia_coli_strain_EC11_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP027256.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	37000	37149	150	1	122	122	103336
169589bat	Escherichia_coli_strain_EC11_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027256.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	36956	36895	62	4	60	60	103336
119iat	Escherichia_coli_strain_EC11_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027256.1	at_nt_srnb_srnc	not defined	infernal	3.5e-18	36954	36895	59	0	0	0	0
8575it	Escherichia_coli_strain_EC17GD31_plasmid_pGD31_F1928_complete_sequence	genome	+	NZ_CP031295.1	t_pro_srnb_srnc	not defined	infernal	7.3e-17	228136	228279	143	0	0	0	0
157it	Escherichia_coli_strain_EC17GD31_plasmid_pGD31_F1928_complete_sequence	genome	+	NZ_CP031295.1	t_nt_srnb_srnc	not defined	infernal	1.9e-35	228134	228283	149	0	0	0	0
10811bt	Escherichia_coli_strain_EC17GD31_plasmid_pGD31_F1928_complete_sequence	genome	+	NZ_CP031295.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	228134	228283	150	1	122	122	245305
134973bt	Escherichia_coli_strain_EC17GD31_plasmid_pGD31_F1928_complete_sequence	genome	+	NZ_CP031295.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	228134	228280	147	1	49	49	245305
169504bat	Escherichia_coli_strain_EC17GD31_plasmid_pGD31_F1928_complete_sequence	genome	-	NZ_CP031295.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	228090	228029	62	4	60	60	245305
73iat	Escherichia_coli_strain_EC17GD31_plasmid_pGD31_F1928_complete_sequence	genome	-	NZ_CP031295.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	228088	228029	59	0	0	0	0
72iat	Escherichia_coli_strain_EC17GD31_plasmid_pGD31_F1928_complete_sequence	genome	-	NZ_CP031295.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	126824	126765	59	0	0	0	0
10810bt	Escherichia_coli_strain_EC17GD31_plasmid_pGD31_F1928_complete_sequence	genome	+	NZ_CP031295.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	126870	127019	150	1	122	122	245305
134972bt	Escherichia_coli_strain_EC17GD31_plasmid_pGD31_F1928_complete_sequence	genome	+	NZ_CP031295.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	126870	127016	147	1	49	49	245305
113it	Escherichia_coli_strain_EC17GD31_plasmid_pGD31_F1928_complete_sequence	genome	+	NZ_CP031295.1	t_nt_srnb_srnc	not defined	infernal	6.2e-36	126870	127019	149	0	0	0	0
169503bat	Escherichia_coli_strain_EC17GD31_plasmid_pGD31_F1928_complete_sequence	genome	-	NZ_CP031295.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	126826	126765	62	4	60	60	245305
8439it	Escherichia_coli_strain_EC17GD31_plasmid_pGD31_F1928_complete_sequence	genome	+	NZ_CP031295.1	t_pro_srnb_srnc	not defined	infernal	2.2e-17	126872	127015	143	0	0	0	0
1606bat	Escherichia_coli_strain_EC25_plasmid_pEC25_1_complete_sequence	genome	+	NZ_CP035124.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	142404	142465	62	1	62	62	227349
74iat	Escherichia_coli_strain_EC25_plasmid_pEC25_1_complete_sequence	genome	+	NZ_CP035124.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	142406	142465	59	0	0	0	0
135366bt	Escherichia_coli_strain_EC25_plasmid_pEC25_1_complete_sequence	genome	-	NZ_CP035124.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	142360	142214	147	1	49	49	227349
8394it	Escherichia_coli_strain_EC25_plasmid_pEC25_1_complete_sequence	genome	-	NZ_CP035124.1	t_pro_srnb_srnc	not defined	infernal	2e-17	142358	142215	143	0	0	0	0
72it	Escherichia_coli_strain_EC25_plasmid_pEC25_1_complete_sequence	genome	-	NZ_CP035124.1	t_nt_srnb_srnc	not defined	infernal	5.1e-36	142360	142211	149	0	0	0	0
11344bt	Escherichia_coli_strain_EC25_plasmid_pEC25_1_complete_sequence	genome	-	NZ_CP035124.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	142360	142211	150	1	150	150	227349
9890it	Escherichia_coli_strain_ECONIH1_plasmid_pECO_824_complete_sequence	genome	-	NZ_CP009860.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	80892	80761	131	0	0	0	0
10434bt	Escherichia_coli_strain_ECONIH1_plasmid_pECO_824_complete_sequence	genome	-	NZ_CP009860.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	80894	80747	148	1	155	155	121385
135199bt	Escherichia_coli_strain_ECONIH1_plasmid_pECO_824_complete_sequence	genome	-	NZ_CP009860.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	80894	80763	132	1	44	49	121385
267it	Escherichia_coli_strain_ECONIH1_plasmid_pECO_824_complete_sequence	genome	-	NZ_CP009860.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	80894	80747	147	0	0	0	0
169844bat	Escherichia_coli_strain_ECONIH1_plasmid_pECO_824_complete_sequence	genome	+	NZ_CP009860.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	80939	80999	61	2	62	62	121385
260iat	Escherichia_coli_strain_ECONIH1_plasmid_pECO_824_complete_sequence	genome	+	NZ_CP009860.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	80940	80999	59	0	0	0	0
9882it	Escherichia_coli_strain_E_1246_plasmid_pE1246_1_complete_sequence	genome	+	NZ_CP025574.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	122019	122150	131	0	0	0	0
10457bt	Escherichia_coli_strain_E_1246_plasmid_pE1246_1_complete_sequence	genome	+	NZ_CP025574.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	122017	122162	146	1	153	155	129195
135214bt	Escherichia_coli_strain_E_1246_plasmid_pE1246_1_complete_sequence	genome	+	NZ_CP025574.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	122017	122148	132	1	44	49	129195
169226bat	Escherichia_coli_strain_E_1246_plasmid_pE1246_1_complete_sequence	genome	-	NZ_CP025574.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	121972	121913	60	1	60	60	129195
274iat	Escherichia_coli_strain_E_1246_plasmid_pE1246_1_complete_sequence	genome	-	NZ_CP025574.1	at_nt_srnb_srnc	not defined	infernal	5.3e-17	121972	121913	59	0	0	0	0
284it	Escherichia_coli_strain_E_1246_plasmid_pE1246_1_complete_sequence	genome	+	NZ_CP025574.1	t_nt_srnb_srnc	not defined	infernal	2.2e-32	122017	122164	147	0	0	0	0
8220it	Escherichia_coli_strain_Eco889_plasmid_pECO_fce_complete_sequence	genome	-	NZ_CP015160.1	t_pro_srnb_srnc	not defined	infernal	1.4e-17	143319	143176	143	0	0	0	0
135326bt	Escherichia_coli_strain_Eco889_plasmid_pECO_fce_complete_sequence	genome	-	NZ_CP015160.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	143321	143175	147	1	49	49	212180
11436bt	Escherichia_coli_strain_Eco889_plasmid_pECO_fce_complete_sequence	genome	-	NZ_CP015160.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	143321	143172	150	1	150	150	212180
41it	Escherichia_coli_strain_Eco889_plasmid_pECO_fce_complete_sequence	genome	-	NZ_CP015160.1	t_nt_srnb_srnc	not defined	infernal	3.8e-36	143321	143172	149	0	0	0	0
224iat	Escherichia_coli_strain_Eco889_plasmid_pECO_fce_complete_sequence	genome	+	NZ_CP015160.1	at_nt_srnb_srnc	not defined	infernal	2.1e-17	143366	143425	59	0	0	0	0
1560bat	Escherichia_coli_strain_Eco889_plasmid_pECO_fce_complete_sequence	genome	+	NZ_CP015160.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	143366	143425	60	1	60	60	212180
73it	Escherichia_coli_strain_Ecol_224_plasmid_pEC224_1_complete_sequence	genome	+	NZ_CP018947.1	t_nt_srnb_srnc	not defined	infernal	5.1e-36	46369	46518	149	0	0	0	0
8395it	Escherichia_coli_strain_Ecol_224_plasmid_pEC224_1_complete_sequence	genome	+	NZ_CP018947.1	t_pro_srnb_srnc	not defined	infernal	2e-17	46371	46514	143	0	0	0	0
10808bt	Escherichia_coli_strain_Ecol_224_plasmid_pEC224_1_complete_sequence	genome	+	NZ_CP018947.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	46369	46518	150	1	122	122	143972
75iat	Escherichia_coli_strain_Ecol_224_plasmid_pEC224_1_complete_sequence	genome	-	NZ_CP018947.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	46323	46264	59	0	0	0	0
169501bat	Escherichia_coli_strain_Ecol_224_plasmid_pEC224_1_complete_sequence	genome	-	NZ_CP018947.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	46325	46264	62	4	60	60	143972
135029bt	Escherichia_coli_strain_Ecol_224_plasmid_pEC224_1_complete_sequence	genome	+	NZ_CP018947.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	46369	46515	147	1	49	49	143972
8440it	Escherichia_coli_strain_Ecol_244_plasmid_pEC244_2_complete_sequence	genome	-	NZ_CP019018.1	t_pro_srnb_srnc	not defined	infernal	2.2e-17	70325	70182	143	0	0	0	0
114it	Escherichia_coli_strain_Ecol_244_plasmid_pEC244_2_complete_sequence	genome	-	NZ_CP019018.1	t_nt_srnb_srnc	not defined	infernal	6.2e-36	70327	70178	149	0	0	0	0
11342bt	Escherichia_coli_strain_Ecol_244_plasmid_pEC244_2_complete_sequence	genome	-	NZ_CP019018.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	70327	70178	150	1	150	150	158911
135423bt	Escherichia_coli_strain_Ecol_244_plasmid_pEC244_2_complete_sequence	genome	-	NZ_CP019018.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	70327	70181	147	1	49	49	158911
1604bat	Escherichia_coli_strain_Ecol_244_plasmid_pEC244_2_complete_sequence	genome	+	NZ_CP019018.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	70371	70432	62	1	62	62	158911
76iat	Escherichia_coli_strain_Ecol_244_plasmid_pEC244_2_complete_sequence	genome	+	NZ_CP019018.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	70373	70432	59	0	0	0	0
9884it	Escherichia_coli_strain_Ecol_276_plasmid_pEC276_1_complete_sequence	genome	+	NZ_CP018952.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	116107	116238	131	0	0	0	0
261it	Escherichia_coli_strain_Ecol_276_plasmid_pEC276_1_complete_sequence	genome	+	NZ_CP018952.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	116105	116252	147	0	0	0	0
10440bt	Escherichia_coli_strain_Ecol_276_plasmid_pEC276_1_complete_sequence	genome	+	NZ_CP018952.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	116105	116252	148	1	155	155	132345
254iat	Escherichia_coli_strain_Ecol_276_plasmid_pEC276_1_complete_sequence	genome	-	NZ_CP018952.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	116059	116000	59	0	0	0	0
169260bat	Escherichia_coli_strain_Ecol_276_plasmid_pEC276_1_complete_sequence	genome	-	NZ_CP018952.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	116060	116000	61	2	60	60	132345
135192bt	Escherichia_coli_strain_Ecol_276_plasmid_pEC276_1_complete_sequence	genome	+	NZ_CP018952.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	116105	116236	132	1	44	49	132345
169336bat	Escherichia_coli_strain_Ecol_422_plasmid_pEC422_4_complete_sequence	genome	-	NZ_CP018958.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	3325	3266	60	4	60	60	53198
205iat	Escherichia_coli_strain_Ecol_422_plasmid_pEC422_4_complete_sequence	genome	-	NZ_CP018958.1	at_nt_srnb_srnc	not defined	infernal	1.5e-17	3325	3266	59	0	0	0	0
10806bt	Escherichia_coli_strain_Ecol_422_plasmid_pEC422_4_complete_sequence	genome	+	NZ_CP018958.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	3370	3519	150	1	122	122	53198
135120bt	Escherichia_coli_strain_Ecol_422_plasmid_pEC422_4_complete_sequence	genome	+	NZ_CP018958.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	3370	3516	147	1	49	49	53198
137it	Escherichia_coli_strain_Ecol_422_plasmid_pEC422_4_complete_sequence	genome	+	NZ_CP018958.1	t_nt_srnb_srnc	not defined	infernal	1.2e-35	3370	3519	149	0	0	0	0
8307it	Escherichia_coli_strain_Ecol_422_plasmid_pEC422_4_complete_sequence	genome	+	NZ_CP018958.1	t_pro_srnb_srnc	not defined	infernal	1.7e-17	3372	3515	143	0	0	0	0
10439bt	Escherichia_coli_strain_Ecol_448_plasmid_pEC448_1_complete_sequence	genome	-	NZ_CP015077.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	99868	99721	148	1	155	155	133735
255iat	Escherichia_coli_strain_Ecol_448_plasmid_pEC448_1_complete_sequence	genome	+	NZ_CP015077.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	99914	99973	59	0	0	0	0
169849bat	Escherichia_coli_strain_Ecol_448_plasmid_pEC448_1_complete_sequence	genome	+	NZ_CP015077.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	99913	99973	61	2	62	62	133735
262it	Escherichia_coli_strain_Ecol_448_plasmid_pEC448_1_complete_sequence	genome	-	NZ_CP015077.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	99868	99721	147	0	0	0	0
9885it	Escherichia_coli_strain_Ecol_448_plasmid_pEC448_1_complete_sequence	genome	-	NZ_CP015077.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	99866	99735	131	0	0	0	0
135191bt	Escherichia_coli_strain_Ecol_448_plasmid_pEC448_1_complete_sequence	genome	-	NZ_CP015077.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	99868	99737	132	1	44	49	133735
77iat	Escherichia_coli_strain_Ecol_517_plasmid_pEC517_1_complete_sequence	genome	-	NZ_CP018964.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	5102	5043	59	0	0	0	0
169499bat	Escherichia_coli_strain_Ecol_517_plasmid_pEC517_1_complete_sequence	genome	-	NZ_CP018964.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	5104	5043	62	4	60	60	118495
10805bt	Escherichia_coli_strain_Ecol_517_plasmid_pEC517_1_complete_sequence	genome	+	NZ_CP018964.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	5148	5297	150	1	122	122	118495
135035bt	Escherichia_coli_strain_Ecol_517_plasmid_pEC517_1_complete_sequence	genome	+	NZ_CP018964.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	5148	5294	147	1	49	49	118495
74it	Escherichia_coli_strain_Ecol_517_plasmid_pEC517_1_complete_sequence	genome	+	NZ_CP018964.1	t_nt_srnb_srnc	not defined	infernal	5.1e-36	5148	5297	149	0	0	0	0
8396it	Escherichia_coli_strain_Ecol_517_plasmid_pEC517_1_complete_sequence	genome	+	NZ_CP018964.1	t_pro_srnb_srnc	not defined	infernal	2e-17	5150	5293	143	0	0	0	0
9886it	Escherichia_coli_strain_Ecol_732_plasmid_pEC732_2_complete_sequence	genome	+	NZ_CP015140.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	117999	118130	131	0	0	0	0
135195bt	Escherichia_coli_strain_Ecol_732_plasmid_pEC732_2_complete_sequence	genome	+	NZ_CP015140.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	117997	118128	132	1	44	49	129154
10438bt	Escherichia_coli_strain_Ecol_732_plasmid_pEC732_2_complete_sequence	genome	+	NZ_CP015140.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	117997	118144	148	1	155	155	129154
263it	Escherichia_coli_strain_Ecol_732_plasmid_pEC732_2_complete_sequence	genome	+	NZ_CP015140.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	117997	118144	147	0	0	0	0
256iat	Escherichia_coli_strain_Ecol_732_plasmid_pEC732_2_complete_sequence	genome	-	NZ_CP015140.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	117951	117892	59	0	0	0	0
169258bat	Escherichia_coli_strain_Ecol_732_plasmid_pEC732_2_complete_sequence	genome	-	NZ_CP015140.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	117952	117892	61	2	60	60	129154
9887it	Escherichia_coli_strain_Ecol_743_plasmid_pEC743_1_complete_sequence	genome	-	NZ_CP015070.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	41471	41340	131	0	0	0	0
10437bt	Escherichia_coli_strain_Ecol_743_plasmid_pEC743_1_complete_sequence	genome	-	NZ_CP015070.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	41473	41326	148	1	155	155	111851
135203bt	Escherichia_coli_strain_Ecol_743_plasmid_pEC743_1_complete_sequence	genome	-	NZ_CP015070.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	41473	41342	132	1	44	49	111851
264it	Escherichia_coli_strain_Ecol_743_plasmid_pEC743_1_complete_sequence	genome	-	NZ_CP015070.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	41473	41326	147	0	0	0	0
169847bat	Escherichia_coli_strain_Ecol_743_plasmid_pEC743_1_complete_sequence	genome	+	NZ_CP015070.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	41518	41578	61	2	62	62	111851
257iat	Escherichia_coli_strain_Ecol_743_plasmid_pEC743_1_complete_sequence	genome	+	NZ_CP015070.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	41519	41578	59	0	0	0	0
135208bt	Escherichia_coli_strain_Ecol_867_plasmid_pEC867_1_complete_sequence	genome	+	NZ_CP018982.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	61787	61918	132	1	44	49	100168
10436bt	Escherichia_coli_strain_Ecol_867_plasmid_pEC867_1_complete_sequence	genome	+	NZ_CP018982.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	61787	61934	148	1	155	155	100168
9888it	Escherichia_coli_strain_Ecol_867_plasmid_pEC867_1_complete_sequence	genome	+	NZ_CP018982.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	61789	61920	131	0	0	0	0
169256bat	Escherichia_coli_strain_Ecol_867_plasmid_pEC867_1_complete_sequence	genome	-	NZ_CP018982.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	61742	61682	61	2	60	60	100168
258iat	Escherichia_coli_strain_Ecol_867_plasmid_pEC867_1_complete_sequence	genome	-	NZ_CP018982.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	61741	61682	59	0	0	0	0
265it	Escherichia_coli_strain_Ecol_867_plasmid_pEC867_1_complete_sequence	genome	+	NZ_CP018982.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	61787	61934	147	0	0	0	0
78iat	Escherichia_coli_strain_Ecol_881_plasmid_pEC881_1_complete_sequence	genome	+	NZ_CP019028.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	35828	35887	59	0	0	0	0
1602bat	Escherichia_coli_strain_Ecol_881_plasmid_pEC881_1_complete_sequence	genome	+	NZ_CP019028.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	35826	35887	62	1	62	62	147346
11340bt	Escherichia_coli_strain_Ecol_881_plasmid_pEC881_1_complete_sequence	genome	-	NZ_CP019028.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	35782	35633	150	1	150	150	147346
8397it	Escherichia_coli_strain_Ecol_881_plasmid_pEC881_1_complete_sequence	genome	-	NZ_CP019028.1	t_pro_srnb_srnc	not defined	infernal	2e-17	35780	35637	143	0	0	0	0
75it	Escherichia_coli_strain_Ecol_881_plasmid_pEC881_1_complete_sequence	genome	-	NZ_CP019028.1	t_nt_srnb_srnc	not defined	infernal	5.1e-36	35782	35633	149	0	0	0	0
135383bt	Escherichia_coli_strain_Ecol_881_plasmid_pEC881_1_complete_sequence	genome	-	NZ_CP019028.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	35782	35636	147	1	49	49	147346
79iat	Escherichia_coli_strain_Ecol_AZ146_plasmid_pECAZ146_1_complete_sequence	genome	-	NZ_CP018990.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	93429	93370	59	0	0	0	0
