10265bat	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	+	NZ_CP020336.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3768465	3768549	85	1	84	84	4661857
10266bat	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	+	NZ_CP020336.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3768700	3768782	83	1	84	84	4661857
47494bt	Shigella_flexneri_4c_strain_1602_chromosome_complete_genome	genome	-	NZ_CP020336.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3768235	3768107	129	1	127	127	4661857
10263bat	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3584312	3584396	85	1	84	84	4574284
10264bat	Shigella_flexneri_5_str_8401_complete_genome	genome	+	NC_008258.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3584547	3584629	83	1	84	84	4574284
48328bt	Shigella_flexneri_5_str_8401_complete_genome	genome	-	NC_008258.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3584082	3583954	129	1	129	129	4574284
1135bat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3589817	3589901	85	1	84	84	4580866
41175bat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3590052	3590134	83	1	85	85	4580866
60384bt	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM001474.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3589587	3589459	129	1	129	129	4580866
10261bat	Shigella_flexneri_7b_strain_94_3007_chromosome_complete_genome	genome	+	NZ_CP024473.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1010191	1010275	85	1	84	84	4533699
10262bat	Shigella_flexneri_7b_strain_94_3007_chromosome_complete_genome	genome	+	NZ_CP024473.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1010426	1010508	83	1	84	84	4533699
47493bt	Shigella_flexneri_7b_strain_94_3007_chromosome_complete_genome	genome	-	NZ_CP024473.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1009961	1009833	129	1	127	127	4533699
10259bat	Shigella_flexneri_G1663_complete_genome	genome	+	NZ_CP007037.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3609982	3610066	85	1	84	84	4594725
10260bat	Shigella_flexneri_G1663_complete_genome	genome	+	NZ_CP007037.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3610217	3610299	83	1	84	84	4594725
47492bt	Shigella_flexneri_G1663_complete_genome	genome	-	NZ_CP007037.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3609752	3609624	129	1	127	127	4594725
10257bat	Shigella_flexneri_Shi06HN006_complete_genome	genome	+	NZ_CP004057.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3646606	3646690	85	1	84	84	4620903
10258bat	Shigella_flexneri_Shi06HN006_complete_genome	genome	+	NZ_CP004057.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3646841	3646923	83	1	84	84	4620903
47491bt	Shigella_flexneri_Shi06HN006_complete_genome	genome	-	NZ_CP004057.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3646376	3646248	129	1	127	127	4620903
1366bt	Shigella_flexneri_Y_strain_93_3063_chromosome_complete_genome	genome	+	NZ_CP026768.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3484188	3484316	129	1	129	129	4628330
11527bat	Shigella_flexneri_Y_strain_93_3063_chromosome_complete_genome	genome	-	NZ_CP026768.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3483723	3483641	83	1	84	84	4628330
10227bat	Shigella_flexneri_Y_strain_93_3063_chromosome_complete_genome	genome	-	NZ_CP026768.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3483958	3483874	85	1	84	84	4628330
10255bat	Shigella_flexneri_genome_assembly_NCTC1_chromosome__1	genome	+	NZ_LM651928.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3536902	3536986	85	1	84	84	4526576
10256bat	Shigella_flexneri_genome_assembly_NCTC1_chromosome__1	genome	+	NZ_LM651928.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3537137	3537219	83	1	84	84	4526576
47490bt	Shigella_flexneri_genome_assembly_NCTC1_chromosome__1	genome	-	NZ_LM651928.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3536672	3536544	129	1	127	127	4526576
10253bat	Shigella_flexneri_strain_04_3145_chromosome_complete_genome	genome	+	NZ_CP026765.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3896928	3897012	85	1	84	84	4571921
10254bat	Shigella_flexneri_strain_04_3145_chromosome_complete_genome	genome	+	NZ_CP026765.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3897163	3897245	83	1	84	84	4571921
47489bt	Shigella_flexneri_strain_04_3145_chromosome_complete_genome	genome	-	NZ_CP026765.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3896698	3896570	129	1	127	127	4571921
10251bat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1883819	1883903	85	1	84	84	4719160
10252bat	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	+	NZ_CP033510.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1884054	1884136	83	1	84	84	4719160
47488bt	Shigella_flexneri_strain_2016AM_0877_chromosome_complete_genome	genome	-	NZ_CP033510.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1883589	1883461	129	1	127	127	4719160
1375bt	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	+	NZ_CP026792.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	65785	65913	129	1	129	129	4631337
116bat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	65320	65238	83	1	84	84	4631337
10249bat	Shigella_flexneri_strain_61_4982_chromosome_complete_genome	genome	-	NZ_CP026792.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	65555	65471	85	1	84	84	4631337
1111bt	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	+	NZ_CP026811.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3497827	3497955	129	1	129	129	4659714
11215bat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3497367	3497284	84	15	85	85	4659714
10626bat	Shigella_flexneri_strain_64_5500_chromosome_complete_genome	genome	-	NZ_CP026811.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3497597	3497515	83	15	83	83	4659714
1076bt	Shigella_flexneri_strain_73_5612_chromosome	chromosome	+	NZ_CP026871.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1877210	1877338	129	1	129	129	4490253
41173bat	Shigella_flexneri_strain_73_5612_chromosome	chromosome	-	NZ_CP026871.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1876745	1876663	83	1	85	85	4490253
41568bat	Shigella_flexneri_strain_73_5612_chromosome	chromosome	-	NZ_CP026871.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1876980	1876896	85	1	85	85	4490253
10247bat	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	+	NZ_CP026793.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1527661	1527745	85	1	84	84	4733503
10248bat	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	+	NZ_CP026793.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1527896	1527978	83	1	84	84	4733503
47486bt	Shigella_flexneri_strain_74_1170_chromosome_complete_genome	genome	-	NZ_CP026793.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1527431	1527303	129	1	127	127	4733503
1373bt	Shigella_flexneri_strain_89_141_chromosome_complete_genome	genome	+	NZ_CP026803.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4278018	4278146	129	1	129	129	4481548
11539bat	Shigella_flexneri_strain_89_141_chromosome_complete_genome	genome	-	NZ_CP026803.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4277553	4277471	83	1	84	84	4481548
10245bat	Shigella_flexneri_strain_89_141_chromosome_complete_genome	genome	-	NZ_CP026803.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4277788	4277704	85	1	84	84	4481548
1131bat	Shigella_flexneri_strain_95_3008_chromosome	chromosome	+	NZ_CP026772.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2116101	2116185	85	1	84	84	4516480
41171bat	Shigella_flexneri_strain_95_3008_chromosome	chromosome	+	NZ_CP026772.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2116336	2116418	83	1	85	85	4516480
60289bt	Shigella_flexneri_strain_95_3008_chromosome	chromosome	-	NZ_CP026772.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2115871	2115743	129	1	127	127	4516480
43823bat	Shigella_flexneri_strain_95_3008_plasmid_unnamed	chromosome	+	NZ_CP026773.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	34709	34776	68	1	43	43	52051
1372bt	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	+	NZ_CP026776.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3260785	3260913	129	1	129	129	4508802
11537bat	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	-	NZ_CP026776.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3260320	3260238	83	1	84	84	4508802
10243bat	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	-	NZ_CP026776.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3260555	3260471	85	1	84	84	4508802
1371bt	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	344847	344975	129	1	129	129	4633147
11535bat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	344382	344300	83	1	84	84	4633147
10241bat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	344617	344533	85	1	84	84	4633147
1370bt	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	253955	254083	129	1	129	129	4463322
11533bat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	253490	253408	83	1	84	84	4463322
10239bat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	253725	253641	85	1	84	84	4463322
10237bat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	333717	333801	85	1	84	84	4655489
10238bat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	333952	334035	84	1	84	84	4655489
47481bt	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	333487	333359	129	1	127	127	4655489
1368bt	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	+	NZ_CP034060.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	601714	601842	129	1	129	129	4586233
11531bat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	601249	601167	83	1	84	84	4586233
10235bat	Shigella_flexneri_strain_FDAARGOS_535_chromosome_complete_genome	genome	-	NZ_CP034060.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	601484	601400	85	1	84	84	4586233
10233bat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	628520	628604	85	1	84	84	4576448
10234bat	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	+	NZ_CP026098.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	628755	628838	84	1	84	84	4576448
47834bt	Shigella_flexneri_strain_FDAARGOS_74_chromosome_complete_genome	genome	-	NZ_CP026098.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	628290	628162	129	1	127	127	4576448
1367bt	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	+	NZ_CP026799.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	107409	107537	129	1	129	129	4511010
11529bat	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	-	NZ_CP026799.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	106944	106862	83	1	84	84	4511010
10231bat	Shigella_flexneri_strain_NCTC_9728_chromosome_complete_genome	genome	-	NZ_CP026799.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	107179	107095	85	1	84	84	4511010
25205bt	Shigella_flexneri_strain_SFL1520_chromosome_complete_genome	genome	+	NZ_CP032513.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3580128	3580256	129	1	129	129	4575536
13451bat	Shigella_flexneri_strain_SFL1520_chromosome_complete_genome	genome	-	NZ_CP032513.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3579663	3579582	82	1	83	85	4575536
10229bat	Shigella_flexneri_strain_SFL1520_chromosome_complete_genome	genome	-	NZ_CP032513.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3579898	3579814	85	1	84	84	4575536
25204bt	Shigella_sonnei_strain_866_chromosome_complete_genome	genome	+	NZ_CP022672.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4528338	4528466	129	1	129	129	4849628
12087bat	Shigella_sonnei_strain_866_chromosome_complete_genome	genome	-	NZ_CP022672.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4527876	4527794	83	15	83	83	4849628
12088bat	Shigella_sonnei_strain_866_chromosome_complete_genome	genome	-	NZ_CP022672.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4528108	4528024	85	1	83	83	4849628
12134bat	Shigella_sonnei_strain_AR_0030_chromosome_complete_genome	genome	+	NZ_CP032523.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1177335	1177419	85	1	85	85	5032769
106bat	Shigella_sonnei_strain_AR_0030_chromosome_complete_genome	genome	+	NZ_CP032523.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1177567	1177649	83	1	84	84	5032769
47831bt	Shigella_sonnei_strain_AR_0030_chromosome_complete_genome	genome	-	NZ_CP032523.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1177105	1176977	129	1	127	127	5032769
25202bt	Shigella_sonnei_strain_AUSMDU00008333_genome_assembly_chromosome_1	genome	+	NZ_LR213458.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4627514	4627642	129	1	129	129	4722057
12083bat	Shigella_sonnei_strain_AUSMDU00008333_genome_assembly_chromosome_1	genome	-	NZ_LR213458.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4627052	4626970	83	15	83	83	4722057
12084bat	Shigella_sonnei_strain_AUSMDU00008333_genome_assembly_chromosome_1	genome	-	NZ_LR213458.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4627284	4627200	85	1	83	83	4722057
25201bt	Shigella_sonnei_strain_FDAARGOS_524_chromosome_complete_genome	genome	+	NZ_CP034067.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1952358	1952486	129	1	129	129	4828074
12081bat	Shigella_sonnei_strain_FDAARGOS_524_chromosome_complete_genome	genome	-	NZ_CP034067.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1951896	1951814	83	15	83	83	4828074
12082bat	Shigella_sonnei_strain_FDAARGOS_524_chromosome_complete_genome	genome	-	NZ_CP034067.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1952128	1952044	85	1	83	83	4828074
25200bt	Shigella_sonnei_strain_FDAARGOS_90_complete_genome	genome	+	NZ_CP014099.2	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3804098	3804226	129	1	129	129	4878943
12079bat	Shigella_sonnei_strain_FDAARGOS_90_complete_genome	genome	-	NZ_CP014099.2	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3803636	3803554	83	15	83	83	4878943
12080bat	Shigella_sonnei_strain_FDAARGOS_90_complete_genome	genome	-	NZ_CP014099.2	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3803868	3803784	85	1	83	83	4878943
12190bat	Shigella_sp_PAMC_28760_chromosome_complete_genome	genome	+	NZ_CP014768.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4290575	4290658	84	1	85	85	4558287
10623bat	Shigella_sp_PAMC_28760_chromosome_complete_genome	genome	+	NZ_CP014768.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4290806	4290889	84	1	81	83	4558287
48318bt	Shigella_sp_PAMC_28760_chromosome_complete_genome	genome	-	NZ_CP014768.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4290345	4290217	129	1	129	129	4558287
60340bt	Yersinia_pestis_strain_Java9_plasmid3_complete_sequence	chromosome	+	NZ_CP009993.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	16949	17074	126	1	115	127	35044
1012bt	hypothetical_protein_ECIAI39_3991_[Escherichia_coli_IAI39]	genome	+	YP_002409883.1	t_pro_dinq_agrb	NaN - rows are merged	blastp	NaN - rows are merged	8	49	42	1	42	42	49
1011bt	hypothetical_protein_O3K_01415_[Escherichia_coli_O104_H4_str_2011C_3493]	genome	+	YP_006777015.1	t_pro_dinq_agrb	NaN - rows are merged	blastp	NaN - rows are merged	8	49	42	1	42	42	49
13bt	hypothetical_protein_[Escherichia_coli]	genome	+	WP_023363328.1	t_pro_dinq_agrb	NaN - rows are merged	blastp	NaN - rows are merged	1	27	27	1	27	27	27
16bt	hypothetical_protein_[Serratia_fonticola]	genome	+	WP_102026040.1	t_pro_dinq_agrb	NaN - rows are merged	blastp	NaN - rows are merged	1	35	35	10	42	42	35
1iat	Escherichia_coli_strain_CCUG_70745_chromosome	chromosome	+	NZ_CP023258.1	at_nt_dinq_agrb	not defined	infernal	1.4e-19	3997891	3997975	84	0	0	0	0
2iat	Escherichia_coli_strain_Ec_20Lar_chromosome	chromosome	-	NZ_CP035317.1	at_nt_dinq_agrb	not defined	infernal	1.4e-19	2526925	2526841	84	0	0	0	0
3iat	Escherichia_coli_strain_Ec_2Lar_chromosome	chromosome	+	NZ_CP035318.1	at_nt_dinq_agrb	not defined	infernal	1.4e-19	2921725	2921809	84	0	0	0	0
4iat	Escherichia_coli_O157_H7_str_EDL933_genome	chromosome	+	NC_002655.2	at_nt_dinq_agrb	not defined	infernal	8e-19	4449600	4449684	84	0	0	0	0
5iat	Escherichia_coli_O157_H7_str_TW14588_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM000662.1	at_nt_dinq_agrb	not defined	infernal	8e-19	2390123	2390039	84	0	0	0	0
6iat	Escherichia_coli_strain_EDL933_1_genome	chromosome	-	NZ_CP015855.1	at_nt_dinq_agrb	not defined	infernal	8e-19	1399725	1399641	84	0	0	0	0
7iat	Escherichia_coli_strain_H17_chromosome	chromosome	-	NZ_CP021193.1	at_nt_dinq_agrb	not defined	infernal	8.3e-19	2825238	2825155	83	0	0	0	0
8iat	Escherichia_coli_strain_BR10_DEC_chromosome	chromosome	-	NZ_CP035360.1	at_nt_dinq_agrb	not defined	infernal	1e-18	3525286	3525202	84	0	0	0	0
9iat	Escherichia_coli_PMV_1_main_chromosome_complete_genome	chromosome	+	NC_022370.1	at_nt_dinq_agrb	not defined	infernal	1.3e-18	3911820	3911904	84	0	0	0	0
10iat	Shigella_flexneri_5a_str_M90T_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM001474.1	at_nt_dinq_agrb	not defined	infernal	1.8e-18	3589817	3589901	84	0	0	0	0
11iat	Shigella_flexneri_strain_73_5612_chromosome	chromosome	-	NZ_CP026871.1	at_nt_dinq_agrb	not defined	infernal	1.8e-18	1876980	1876896	84	0	0	0	0
