146it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20090877_genome	chromosome	+	NZ_CP007300.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
147it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20091739_genome	chromosome	+	NZ_CP007301.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
269105bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20091739_genome	chromosome	+	NZ_CP007301.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685841
1353bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20091739_genome	chromosome	+	NZ_CP007301.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685841
261iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20091739_genome	chromosome	+	NZ_CP007301.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1352bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20092320_genome	chromosome	+	NZ_CP007334.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685836
262iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20092320_genome	chromosome	+	NZ_CP007334.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
269071bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20092320_genome	chromosome	+	NZ_CP007334.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685836
148it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20092320_genome	chromosome	+	NZ_CP007334.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
263iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093266_genome	chromosome	+	NZ_CP007274.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1351bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093266_genome	chromosome	+	NZ_CP007274.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685841
269104bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093266_genome	chromosome	+	NZ_CP007274.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685841
149it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093266_genome	chromosome	+	NZ_CP007274.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
269070bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093421_genome	chromosome	+	NZ_CP007302.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685836
150it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093421_genome	chromosome	+	NZ_CP007302.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
264iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093421_genome	chromosome	+	NZ_CP007302.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1350bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093421_genome	chromosome	+	NZ_CP007302.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685836
269179bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093430_genome	chromosome	+	NZ_CP007303.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685905
151it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093430_genome	chromosome	+	NZ_CP007303.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
265iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093430_genome	chromosome	+	NZ_CP007303.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1349bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093430_genome	chromosome	+	NZ_CP007303.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685905
152it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093538_genome	chromosome	+	NZ_CP007304.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
269122bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093538_genome	chromosome	+	NZ_CP007304.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685845
266iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093538_genome	chromosome	+	NZ_CP007304.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1348bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093538_genome	chromosome	+	NZ_CP007304.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685845
1347bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	+	NZ_CP007305.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685907
267iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	+	NZ_CP007305.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
269180bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	+	NZ_CP007305.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685907
153it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093543_genome	chromosome	+	NZ_CP007305.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
268iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	+	NZ_CP007306.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1346bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	+	NZ_CP007306.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685844
269121bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	+	NZ_CP007306.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685844
154it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093784_genome	chromosome	+	NZ_CP007306.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
1345bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	+	NZ_CP007307.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685841
269iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	+	NZ_CP007307.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
269103bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	+	NZ_CP007307.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685841
155it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093788_genome	chromosome	+	NZ_CP007307.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
156it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	+	NZ_CP007308.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
269102bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	+	NZ_CP007308.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685842
270iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	+	NZ_CP007308.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1344bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093950_genome	chromosome	+	NZ_CP007308.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685842
271iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	+	NZ_CP007309.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1343bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	+	NZ_CP007309.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685844
269120bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	+	NZ_CP007309.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685844
157it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20093977_genome	chromosome	+	NZ_CP007309.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
1342bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	+	NZ_CP007310.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685841
272iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	+	NZ_CP007310.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
269101bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	+	NZ_CP007310.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685841
158it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094079_genome	chromosome	+	NZ_CP007310.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
1341bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	+	NZ_CP007468.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685839
273iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	+	NZ_CP007468.1	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
269081bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	+	NZ_CP007468.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685839
159it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094177_genome	chromosome	+	NZ_CP007468.1	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
160it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	+	NZ_CP007469.1	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
269069bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	+	NZ_CP007469.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685835
1340bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	+	NZ_CP007469.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685835
274iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094301_genome	chromosome	+	NZ_CP007469.1	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
275iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	+	NZ_CP007311.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1339bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	+	NZ_CP007311.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685841
269100bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	+	NZ_CP007311.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685841
161it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094350_genome	chromosome	+	NZ_CP007311.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
372720bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094352_complete_genome	genome	+	NZ_CP007312.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	57	58	4685849
2454iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094352_complete_genome	genome	+	NZ_CP007312.2	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1475526	1475588	62	0	0	0	0
849728bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094352_complete_genome	genome	+	NZ_CP007312.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	1	55	56	4685849
1503it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094352_complete_genome	genome	+	NZ_CP007312.2	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1475681	1475847	166	0	0	0	0
1338bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	+	NZ_CP007313.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685848
276iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	+	NZ_CP007313.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
269140bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	+	NZ_CP007313.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685848
162it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094383_genome	chromosome	+	NZ_CP007313.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
163it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	+	NZ_CP007314.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
269099bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	+	NZ_CP007314.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685842
1337bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	+	NZ_CP007314.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685842
277iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094389_genome	chromosome	+	NZ_CP007314.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
278iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	+	NZ_CP007315.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1336bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	+	NZ_CP007315.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685836
269068bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	+	NZ_CP007315.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685836
164it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094521_genome	chromosome	+	NZ_CP007315.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
279iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	+	NZ_CP007316.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1335bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	+	NZ_CP007316.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685844
269119bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	+	NZ_CP007316.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685844
165it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094642_genome	chromosome	+	NZ_CP007316.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
280iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094682_genome	chromosome	+	NZ_CP007431.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1334bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094682_genome	chromosome	+	NZ_CP007431.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685841
269098bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094682_genome	chromosome	+	NZ_CP007431.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685841
166it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094682_genome	chromosome	+	NZ_CP007431.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
269097bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094803_genome	chromosome	+	NZ_CP007317.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685843
167it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094803_genome	chromosome	+	NZ_CP007317.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
1333bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094803_genome	chromosome	+	NZ_CP007317.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685843
281iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20094803_genome	chromosome	+	NZ_CP007317.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1332bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095309_genome	chromosome	+	NZ_CP007318.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685844
282iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095309_genome	chromosome	+	NZ_CP007318.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
269118bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095309_genome	chromosome	+	NZ_CP007318.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685844
168it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095309_genome	chromosome	+	NZ_CP007318.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
283iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095440_complete_genome	chromosome	+	NZ_CP007319.1	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1331bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095440_complete_genome	chromosome	+	NZ_CP007319.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685849
269139bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095440_complete_genome	chromosome	+	NZ_CP007319.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685849
169it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20095440_complete_genome	chromosome	+	NZ_CP007319.1	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
170it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100239_genome	chromosome	+	NZ_CP007427.1	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
1330bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100239_genome	chromosome	+	NZ_CP007427.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	63	63	4685849
284iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100239_genome	chromosome	+	NZ_CP007427.1	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
269138bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_SA20100239_genome	chromosome	+	NZ_CP007427.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685849
