7335iat	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	-	NZ_CP027362.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00052	342406	342210	196	0	0	0	0
3103it	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	-	NZ_CP027362.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.3e-22	342432	342283	149	0	0	0	0
126344bt	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	-	NZ_CP027362.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	342434	342282	153	1	41	41	5385516
7717iat	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	-	NZ_CP027362.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00086	494102	493906	196	0	0	0	0
1789it	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	-	NZ_CP027362.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	494128	493980	148	0	0	0	0
112781bt	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	-	NZ_CP027362.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	494130	493978	153	1	51	51	5385516
7237iat	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	-	NZ_CP027362.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00048	1030725	1030529	196	0	0	0	0
2914it	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	-	NZ_CP027362.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	1030751	1030602	149	0	0	0	0
126343bt	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	-	NZ_CP027362.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1030753	1030601	153	1	41	41	5385516
6356iat	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	-	NZ_CP027362.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.6e-05	2780919	2780745	174	0	0	0	0
6328it	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	-	NZ_CP027362.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	3e-18	2780941	2780796	145	0	0	0	0
123354bt	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	-	NZ_CP027362.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	2780946	2780791	156	1	50	50	5385516
107707bt	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	+	NZ_CP027362.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	4995396	4995548	153	1	48	48	5385516
1790it	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	+	NZ_CP027362.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	4995398	4995546	148	0	0	0	0
8462iat	Escherichia_coli_strain_95_3192_chromosome_complete_genome	genome	+	NZ_CP027362.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.0027	4995424	4995620	196	0	0	0	0
107965bt	Escherichia_coli_strain_95_3322_chromosome_complete_genome	genome	+	NZ_CP027461.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1381266	1381418	153	1	48	48	5095223
3034it	Escherichia_coli_strain_95_3322_chromosome_complete_genome	genome	+	NZ_CP027461.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.1e-22	1381268	1381417	149	0	0	0	0
6007iat	Escherichia_coli_strain_95_3322_chromosome_complete_genome	genome	+	NZ_CP027461.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	7.4e-06	1381294	1381501	207	0	0	0	0
1994iat	Escherichia_coli_strain_95_3322_chromosome_complete_genome	genome	-	NZ_CP027461.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	8.4e-16	1709176	1708971	205	0	0	0	0
192956bt	Escherichia_coli_strain_95_3322_chromosome_complete_genome	genome	-	NZ_CP027461.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1709189	1709043	147	2	48	49	5095223
5723it	Escherichia_coli_strain_95_3322_chromosome_complete_genome	genome	-	NZ_CP027461.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.3e-18	1709189	1709046	143	0	0	0	0
7084iat	Escherichia_coli_strain_95_3322_chromosome_complete_genome	genome	-	NZ_CP027461.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00039	1862346	1862150	196	0	0	0	0
2245it	Escherichia_coli_strain_95_3322_chromosome_complete_genome	genome	-	NZ_CP027461.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.9e-23	1862372	1862224	148	0	0	0	0
113548bt	Escherichia_coli_strain_95_3322_chromosome_complete_genome	genome	-	NZ_CP027461.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1862374	1862222	153	1	51	51	5095223
6073iat	Escherichia_coli_strain_95_3322_chromosome_complete_genome	genome	-	NZ_CP027461.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.4e-05	4173900	4173700	200	0	0	0	0
120984bt	Escherichia_coli_strain_95_3322_chromosome_complete_genome	genome	-	NZ_CP027461.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	4173920	4173774	147	1	49	50	5095223
6574it	Escherichia_coli_strain_95_3322_chromosome_complete_genome	genome	-	NZ_CP027461.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.9e-18	4173921	4173775	146	0	0	0	0
183052bt	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	+	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	217480	217635	156	1	47	47	5942969
5541it	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	+	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2e-18	217485	217630	145	0	0	0	0
6203iat	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	+	NZ_CP027599.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.5e-05	217506	217706	200	0	0	0	0
7722it	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	+	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.6e-15	1150447	1150594	147	0	0	0	0
100889bt	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	+	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	1528bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_sr2_genome:WP_005	tblastn	5.88e-08	1150447	1150587	47	1	47	47	5942969
3101iat	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	+	NZ_CP027599.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	9.2e-12	1150463	1150672	209	0	0	0	0
107445bt	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	+	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	2534662	2534814	153	1	48	48	5942969
2918it	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	+	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	5.2e-23	2534664	2534813	149	0	0	0	0
7241iat	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	+	NZ_CP027599.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00048	2534690	2534886	196	0	0	0	0
107444bt	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	+	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	2848294	2848446	153	1	48	48	5942969
1793it	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	+	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	2848296	2848444	148	0	0	0	0
7076iat	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	+	NZ_CP027599.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00039	2848322	2848518	196	0	0	0	0
107442bt	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	+	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	3009817	3009969	153	1	48	48	5942969
1794it	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	+	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	3009819	3009967	148	0	0	0	0
7894iat	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	+	NZ_CP027599.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00092	3009845	3010041	196	0	0	0	0
2384iat	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	-	NZ_CP027599.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	4.7e-15	3092345	3092140	205	0	0	0	0
5968it	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	-	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.8e-18	3092358	3092215	143	0	0	0	0
118074bt	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	-	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	3092358	3092215	144	2	47	47	5942969
8101iat	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	-	NZ_CP027599.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.0016	3281203	3281007	196	0	0	0	0
1795it	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	-	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	3281229	3281081	148	0	0	0	0
112161bt	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	-	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	3281231	3281079	153	1	51	51	5942969
7720iat	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	-	NZ_CP027599.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00086	3412692	3412496	196	0	0	0	0
1796it	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	-	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	3412718	3412570	148	0	0	0	0
112158bt	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	-	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	3412720	3412568	153	1	51	51	5942969
7895iat	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	-	NZ_CP027599.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00092	3886864	3886668	196	0	0	0	0
1797it	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	-	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	3886890	3886742	148	0	0	0	0
112159bt	Escherichia_coli_strain_97_3250_chromosome_complete_genome	genome	-	NZ_CP027599.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	3886892	3886740	153	1	51	51	5942969
183045bt	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	520334	520489	156	1	47	47	4703465
5542it	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2e-18	520339	520484	145	0	0	0	0
6321iat	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	1.5e-05	520360	520560	200	0	0	0	0
108391bt	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	2665220	2665372	153	1	48	48	4703465
1798it	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	2665222	2665370	148	0	0	0	0
7287iat	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.0005	2665248	2665444	196	0	0	0	0
118046bt	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	2825546	2825692	147	1	47	47	4703465
6855it	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	7.6e-18	2825547	2825689	142	0	0	0	0
2233iat	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	+	NZ_CP029981.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3.6e-15	2825559	2825764	205	0	0	0	0
9842it	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	-	NZ_CP029981.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.1e-10	3059550	3059455	95	0	0	0	0
113888bt	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	-	NZ_CP029981.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	3059551	3059453	99	19	51	51	4703465
8422iat	Escherichia_coli_strain_99_3165_chromosome_complete_genome	genome	-	NZ_CP029981.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.0023	3059585	3059381	204	0	0	0	0
840iat	Escherichia_coli_strain_99_3165_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP029980.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	6.2e-71	57160	56940	220	0	0	0	0
10812bat	Escherichia_coli_strain_99_3165_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP029980.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	57162	56936	227	1	228	228	117740
1043it	Escherichia_coli_strain_99_3165_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP029980.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.5e-25	57174	57025	149	0	0	0	0
119702bt	Escherichia_coli_strain_99_3165_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP029980.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	57179	57024	156	1	39	39	117740
2113bt	Escherichia_coli_strain_99_3165_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP029980.1	t_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	57206	57359	154	1	159	159	117740
643it	Escherichia_coli_strain_99_3165_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP029980.1	t_nt_hok_sok_tadb_sr2	not defined	infernal	5.6e-33	57206	57347	141	0	0	0	0
644it	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP029982.1	t_nt_hok_sok_tadb_sr2	not defined	infernal	5.6e-33	7686	7545	141	0	0	0	0
37252bt	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP029982.1	t_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	7686	7533	154	1	159	159	71543
120340bt	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP029982.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	7713	7868	156	1	52	52	71543
1044it	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP029982.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.5e-25	7718	7867	149	0	0	0	0
1141bat	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP029982.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	7730	7956	227	1	223	223	71543
841iat	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP029982.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	6.2e-71	7732	7952	220	0	0	0	0
40492bt	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP029982.1	t_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	27506	27353	154	1	154	154	71543
386it	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP029982.1	t_nt_hok_sok_tadb_sr2	not defined	infernal	6.3e-36	27506	27365	141	0	0	0	0
114017bt	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP029982.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	27533	27688	156	1	51	51	71543
4874it	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP029982.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	9.9e-20	27539	27685	146	0	0	0	0
1322iat	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP029982.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	2.6e-66	27552	27775	223	0	0	0	0
10598bat	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP029982.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	27552	27779	228	1	228	228	71543
37254bt	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP029982.1	t_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	54979	54826	154	1	159	159	71543
645it	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP029982.1	t_nt_hok_sok_tadb_sr2	not defined	infernal	5.6e-33	54979	54838	141	0	0	0	0
120341bt	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP029982.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	55006	55161	156	1	52	52	71543
1045it	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP029982.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.5e-25	55011	55160	149	0	0	0	0
1142bat	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP029982.1	at_nt_hok_sok_tadb_sr2	NaN - rows are merged	blastn	NaN - rows are merged	55023	55249	227	1	223	223	71543
842iat	Escherichia_coli_strain_99_3165_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP029982.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	6.2e-71	55025	55245	220	0	0	0	0
2100iat	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3.5e-15	1492057	1491854	203	0	0	0	0
5969it	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.8e-18	1492070	1491927	143	0	0	0	0
193172bt	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1492070	1491924	147	3	48	49	4651842
8102iat	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.0016	1645245	1645049	196	0	0	0	0
1799it	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	1645271	1645123	148	0	0	0	0
191041bt	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_pro_hok_sok_tadb_sr2	1555bt_bac:type_I_toxin_antitoxin_system_hok_family_toxin_[Escherichia_coli]_tasys:t_pro_hok_sok_tad	tblastn	4.38e-18	1645273	1645130	48	1	48	49	4651842
6805iat	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00013	3720573	3720373	200	0	0	0	0
121099bt	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	3720593	3720447	147	1	49	50	4651842
6575it	Escherichia_coli_strain_9A_chromosome_complete_genome	genome	-	NZ_CP026343.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.9e-18	3720594	3720448	146	0	0	0	0
2101iat	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	3.5e-15	1492058	1491855	203	0	0	0	0
193176bt	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1492071	1491925	147	3	48	49	4651847
5970it	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.8e-18	1492071	1491928	143	0	0	0	0
8103iat	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.0016	1645246	1645050	196	0	0	0	0
1800it	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	1645272	1645124	148	0	0	0	0
191039bt	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_pro_hok_sok_tadb_sr2	1555bt_bac:type_I_toxin_antitoxin_system_hok_family_toxin_[Escherichia_coli]_tasys:t_pro_hok_sok_tad	tblastn	4.38e-18	1645274	1645131	48	1	48	49	4651847
6806iat	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.00013	3720579	3720379	200	0	0	0	0
121103bt	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	3720599	3720453	147	1	49	50	4651847
6576it	Escherichia_coli_strain_9FA_chromosome_complete_genome	genome	-	NZ_CP026342.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.9e-18	3720600	3720454	146	0	0	0	0
6577it	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	4.9e-18	175327	175473	146	0	0	0	0
120983bt	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	175328	175474	147	1	49	50	5094639
6600iat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	+	NZ_CP022154.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	7.8e-05	175348	175549	201	0	0	0	0
2385iat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	4.7e-15	2370299	2370094	205	0	0	0	0
5971it	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	2.8e-18	2370312	2370169	143	0	0	0	0
118208bt	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	2370312	2370169	144	2	47	47	5094639
7288iat	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	at_nt_hok_sok_tadb_sr2	not defined	infernal	0.0005	2606459	2606263	196	0	0	0	0
1801it	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	t_pro_hok_sok_tadb_sr2	not defined	infernal	1.7e-23	2606485	2606337	148	0	0	0	0
113551bt	Escherichia_coli_strain_ABWA45_chromosome_complete_genome	genome	-	NZ_CP022154.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	2606487	2606335	153	1	51	51	5094639
108200bt	Escherichia_coli_strain_ACN002_complete_genome	genome	+	NZ_CP007491.1	t_pro_hok_sok_tadb_sr2	NaN - rows are merged	tblastn	NaN - rows are merged	1507065	1507217	153	1	48	48	4879931
