12696bat	Escherichia_coli_strain_PA20_complete_genome	genome	+	NZ_CP017669.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	518755	518894	140	1	140	140	5525846
13451bt	Escherichia_coli_strain_PA20_complete_genome	genome	-	NZ_CP017669.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	518459	518370	90	1	90	90	5525846
26507bt	Escherichia_coli_strain_PPECC42_chromosome_PPECC42_whole_genome_shotgun_sequence	chromosome	+	NZ_CM003707.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4109743	4109832	90	1	90	90	5019692
10124bat	Escherichia_coli_strain_PPECC42_chromosome_PPECC42_whole_genome_shotgun_sequence	chromosome	-	NZ_CM003707.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4109447	4109308	140	1	139	139	5019692
1374bt	Escherichia_coli_strain_RM10466_chromosome_complete_genome	genome	+	NZ_CP028381.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4262921	4263010	90	1	90	90	5044460
11139bat	Escherichia_coli_strain_RM10466_chromosome_complete_genome	genome	-	NZ_CP028381.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4262625	4262486	140	4	140	140	5044460
1373bt	Escherichia_coli_strain_RM14721_chromosome_complete_genome	genome	+	NZ_CP027105.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4554886	4554975	90	1	90	90	4620018
10817bat	Escherichia_coli_strain_RM14721_chromosome_complete_genome	genome	-	NZ_CP027105.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4554590	4554451	140	1	140	140	4620018
1372bt	Escherichia_coli_strain_RM9131_chromosome_complete_genome	genome	+	NZ_CP028429.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4396288	4396377	90	1	90	90	5238870
11138bat	Escherichia_coli_strain_RM9131_chromosome_complete_genome	genome	-	NZ_CP028429.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4395992	4395853	140	4	140	140	5238870
1371bt	Escherichia_coli_strain_RM9387_complete_genome	genome	+	NZ_CP009104.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4797300	4797389	90	1	90	90	4827630
11137bat	Escherichia_coli_strain_RM9387_complete_genome	genome	-	NZ_CP009104.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4797004	4796865	140	4	140	140	4827630
1370bt	Escherichia_coli_strain_RM9975_chromosome_complete_genome	genome	+	NZ_CP028432.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4391056	4391145	90	1	90	90	5233637
11136bat	Escherichia_coli_strain_RM9975_chromosome_complete_genome	genome	-	NZ_CP028432.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4390760	4390621	140	4	140	140	5233637
13813bt	Escherichia_coli_strain_RR1_complete_genome	genome	+	NZ_CP011113.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3810280	3810369	90	1	90	90	4587291
10816bat	Escherichia_coli_strain_RR1_complete_genome	genome	-	NZ_CP011113.2	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3809984	3809845	140	1	140	140	4587291
10445bat	Escherichia_coli_strain_RS571_chromosome_complete_genome	genome	+	NZ_CP034389.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30341	30478	138	3	140	140	5086302
15798bt	Escherichia_coli_strain_RS571_chromosome_complete_genome	genome	-	NZ_CP034389.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30043	29954	90	1	90	90	5086302
10046bat	Escherichia_coli_strain_RS76_genome	chromosome	+	NZ_CP013048.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	372510	372649	140	1	140	140	4689408
26506bt	Escherichia_coli_strain_RS76_genome	chromosome	-	NZ_CP013048.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	372214	372125	90	1	90	90	4689408
26544bt	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	+	NZ_CP023749.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3855925	3856014	90	1	90	90	4644006
1620bt	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	+	NZ_CP023749.1	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3855925	3856011	87	1	29	29	4644006
10097bat	Escherichia_coli_strain_RTdelA_B_UU3_chromosome	chromosome	-	NZ_CP023749.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3855629	3855490	140	1	139	139	4644006
10492bat	Escherichia_coli_strain_S10_chromosome_complete_genome	genome	+	NZ_CP010229.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1635005	1635144	140	1	140	140	4886210
13445bt	Escherichia_coli_strain_S10_chromosome_complete_genome	genome	-	NZ_CP010229.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1634709	1634620	90	1	90	90	4886210
26505bt	Escherichia_coli_strain_S17_13_chromosome	chromosome	+	NZ_CP024997.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4679235	4679324	90	1	90	90	5167254
10002bat	Escherichia_coli_strain_S17_13_chromosome	chromosome	-	NZ_CP024997.2	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4678939	4678800	140	4	140	140	5167254
26504bt	Escherichia_coli_strain_S17_20_chromosome	chromosome	+	NZ_CP025036.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	763722	763811	90	1	90	90	5206389
10001bat	Escherichia_coli_strain_S17_20_chromosome	chromosome	-	NZ_CP025036.2	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	763426	763287	140	4	140	140	5206389
10222bat	Escherichia_coli_strain_S1_complete_genome	genome	+	NZ_CP010226.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4247984	4248123	140	1	140	140	4702107
13444bt	Escherichia_coli_strain_S1_complete_genome	genome	-	NZ_CP010226.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4247688	4247599	90	1	90	90	4702107
1367bt	Escherichia_coli_strain_S21_complete_genome	genome	+	NZ_CP010230.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3338458	3338547	90	1	90	90	4733615
11289bat	Escherichia_coli_strain_S21_complete_genome	genome	-	NZ_CP010230.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3338162	3338024	139	1	139	139	4733615
1366bt	Escherichia_coli_strain_S30_complete_genome	genome	+	NZ_CP010231.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3144597	3144686	90	1	90	90	4664102
10814bat	Escherichia_coli_strain_S30_complete_genome	genome	-	NZ_CP010231.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3144301	3144162	140	1	140	140	4664102
10491bat	Escherichia_coli_strain_S3_complete_genome	genome	+	NZ_CP010228.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4204337	4204476	140	1	140	140	4632368
13441bt	Escherichia_coli_strain_S3_complete_genome	genome	-	NZ_CP010228.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4204041	4203952	90	1	90	90	4632368
10490bat	Escherichia_coli_strain_S40_complete_genome	genome	+	NZ_CP010235.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	190388	190527	140	1	140	140	5399183
13440bt	Escherichia_coli_strain_S40_complete_genome	genome	-	NZ_CP010235.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	190092	190003	90	1	90	90	5399183
1363bt	Escherichia_coli_strain_S42_complete_genome	genome	+	NZ_CP010236.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3763004	3763093	90	1	90	90	4838808
11132bat	Escherichia_coli_strain_S42_complete_genome	genome	-	NZ_CP010236.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3762708	3762569	140	4	140	140	4838808
10488bat	Escherichia_coli_strain_S43_complete_genome	genome	+	NZ_CP010237.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1897623	1897762	140	1	140	140	5043711
13438bt	Escherichia_coli_strain_S43_complete_genome	genome	-	NZ_CP010237.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1897327	1897238	90	1	90	90	5043711
1361bt	Escherichia_coli_strain_S50_complete_genome	genome	+	NZ_CP010238.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1909609	1909698	90	1	90	90	4797106
11100bat	Escherichia_coli_strain_S50_complete_genome	genome	-	NZ_CP010238.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1909313	1909174	140	1	140	140	4797106
10220bat	Escherichia_coli_strain_S51_complete_genome	genome	+	NZ_CP015995.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	32287	32426	140	1	140	140	4994918
13436bt	Escherichia_coli_strain_S51_complete_genome	genome	-	NZ_CP015995.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31991	31902	90	1	90	90	4994918
1359bt	Escherichia_coli_strain_S56_complete_genome	genome	+	NZ_CP010242.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1147782	1147871	90	1	90	90	4740150
11288bat	Escherichia_coli_strain_S56_complete_genome	genome	-	NZ_CP010242.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1147486	1147348	139	1	139	139	4740150
1358bt	Escherichia_coli_strain_SC516_chromosome_complete_genome	genome	+	NZ_CP025048.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2641830	2641919	90	1	90	90	4792402
10812bat	Escherichia_coli_strain_SC516_chromosome_complete_genome	genome	-	NZ_CP025048.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2641534	2641395	140	1	140	140	4792402
10487bat	Escherichia_coli_strain_SCEC020001_chromosome_complete_genome	genome	+	NZ_CP032426.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30615	30754	140	1	140	140	4908742
13433bt	Escherichia_coli_strain_SCEC020001_chromosome_complete_genome	genome	-	NZ_CP032426.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30319	30230	90	1	90	90	4908742
10218bat	Escherichia_coli_strain_SCEC020007_chromosome_complete_genome	genome	+	NZ_CP025627.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31796	31935	140	1	140	140	4800548
13812bt	Escherichia_coli_strain_SCEC020007_chromosome_complete_genome	genome	-	NZ_CP025627.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30176	30087	90	1	90	90	4800548
11287bat	Escherichia_coli_strain_SCEC020022_chromosome_complete_genome	genome	+	NZ_CP032892.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30615	30753	139	1	139	139	4894694
13432bt	Escherichia_coli_strain_SCEC020022_chromosome_complete_genome	genome	-	NZ_CP032892.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30319	30230	90	1	90	90	4894694
10217bat	Escherichia_coli_strain_SCEC020023_chromosome_complete_genome	genome	+	NZ_CP025950.2	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31796	31935	140	1	140	140	4883927
13811bt	Escherichia_coli_strain_SCEC020023_chromosome_complete_genome	genome	-	NZ_CP025950.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30176	30087	90	1	90	90	4883927
10486bat	Escherichia_coli_strain_SCEC020026_chromosome_complete_genome	genome	+	NZ_CP034958.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30615	30754	140	1	140	140	4763166
13431bt	Escherichia_coli_strain_SCEC020026_chromosome_complete_genome	genome	-	NZ_CP034958.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30319	30230	90	1	90	90	4763166
1354bt	Escherichia_coli_strain_SD134209_chromosome_complete_genome	genome	+	NZ_CP029692.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4512512	4512601	90	1	90	90	5359785
11129bat	Escherichia_coli_strain_SD134209_chromosome_complete_genome	genome	-	NZ_CP029692.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4512216	4512077	140	4	140	140	5359785
1353bt	Escherichia_coli_strain_SEC470_complete_genome	genome	+	NZ_CP007594.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4278132	4278221	90	1	90	90	5153435
10809bat	Escherichia_coli_strain_SEC470_complete_genome	genome	-	NZ_CP007594.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4277836	4277697	140	1	140	140	5153435
10484bat	Escherichia_coli_strain_SMN013SH2_chromosome_complete_genome	genome	+	NZ_CP023673.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30547	30686	140	1	140	140	5143533
13427bt	Escherichia_coli_strain_SMN013SH2_chromosome_complete_genome	genome	-	NZ_CP023673.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30251	30162	90	1	90	90	5143533
1350bt	Escherichia_coli_strain_SMN152SH1_chromosome_complete_genome	genome	+	NZ_CP024618.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4873977	4874066	90	1	90	90	5302502
11127bat	Escherichia_coli_strain_SMN152SH1_chromosome_complete_genome	genome	-	NZ_CP024618.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4873681	4873542	140	4	140	140	5302502
10482bat	Escherichia_coli_strain_SMN197SH3_chromosome_complete_genome	genome	+	NZ_CP024056.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30547	30686	140	1	140	140	5267207
13425bt	Escherichia_coli_strain_SMN197SH3_chromosome_complete_genome	genome	-	NZ_CP024056.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30251	30162	90	1	90	90	5267207
13810bt	Escherichia_coli_strain_SQ2203_complete_genome	genome	+	NZ_CP011324.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3833782	3833871	90	1	90	90	4605301
10807bat	Escherichia_coli_strain_SQ2203_complete_genome	genome	-	NZ_CP011324.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3833486	3833347	140	1	140	140	4605301
13809bt	Escherichia_coli_strain_SQ37_complete_genome	genome	+	NZ_CP011320.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3850794	3850883	90	1	90	90	4633461
10806bat	Escherichia_coli_strain_SQ37_complete_genome	genome	-	NZ_CP011320.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3850498	3850359	140	1	140	140	4633461
13808bt	Escherichia_coli_strain_SQ88_complete_genome	genome	+	NZ_CP011321.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3833782	3833871	90	1	90	90	4610881
10805bat	Escherichia_coli_strain_SQ88_complete_genome	genome	-	NZ_CP011321.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3833486	3833347	140	1	140	140	4610881
1348bt	Escherichia_coli_strain_SRCC_1675_chromosome_complete_genome	genome	+	NZ_CP015023.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2728626	2728715	90	1	90	90	5506801
14296bat	Escherichia_coli_strain_SRCC_1675_chromosome_complete_genome	genome	-	NZ_CP015023.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2728330	2728191	140	1	140	140	5506801
1347bt	Escherichia_coli_strain_ST2747_complete_genome	genome	+	NZ_CP007394.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4706027	4706116	90	1	90	90	5090442
14377bat	Escherichia_coli_strain_ST2747_complete_genome	genome	-	NZ_CP007394.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4705731	4705592	140	1	140	140	5090442
10000bat	Escherichia_coli_strain_ST410_chromosome	chromosome	+	NZ_CP029630.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1688136	1688275	140	1	140	140	4689576
26503bt	Escherichia_coli_strain_ST410_chromosome	chromosome	-	NZ_CP029630.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1687840	1687751	90	1	90	90	4689576
10211bat	Escherichia_coli_strain_ST540_complete_genome	genome	+	NZ_CP007391.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	28109	28248	140	1	140	140	4875682
13422bt	Escherichia_coli_strain_ST540_complete_genome	genome	-	NZ_CP007391.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	27813	27724	90	1	90	90	4875682
15797bt	Escherichia_coli_strain_ST648_complete_genome	genome	+	NZ_CP008697.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4981646	4981735	90	1	90	90	5056598
11032bat	Escherichia_coli_strain_ST648_complete_genome	genome	-	NZ_CP008697.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4981348	4981211	138	3	140	140	5056598
10022bat	Escherichia_coli_strain_UFU_EC98_chromosome	chromosome	+	NZ_CP024092.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2427818	2427956	139	1	140	140	4849850
26502bt	Escherichia_coli_strain_UFU_EC98_chromosome	chromosome	-	NZ_CP024092.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2427522	2427433	90	1	90	90	4849850
10481bat	Escherichia_coli_strain_UK_Dog_Liverpool_chromosome_complete_genome	genome	+	NZ_CP031653.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30615	30754	140	1	140	140	4869482
13421bt	Escherichia_coli_strain_UK_Dog_Liverpool_chromosome_complete_genome	genome	-	NZ_CP031653.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30319	30230	90	1	90	90	4869482
10209bat	Escherichia_coli_strain_USML2_complete_genome	genome	+	NZ_CP011124.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1019521	1019660	140	1	140	140	4502758
13806bt	Escherichia_coli_strain_USML2_complete_genome	genome	-	NZ_CP011124.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1019225	1019136	90	1	90	90	4502758
10480bat	Escherichia_coli_strain_W2_5_chromosome_complete_genome	genome	+	NZ_CP032989.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31392	31531	140	1	140	140	4914512
13420bt	Escherichia_coli_strain_W2_5_chromosome_complete_genome	genome	-	NZ_CP032989.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31096	31007	90	1	90	90	4914512
10208bat	Escherichia_coli_strain_W5_6_chromosome_complete_genome	genome	+	NZ_CP032992.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30473	30612	140	1	140	140	4638901
13805bt	Escherichia_coli_strain_W5_6_chromosome_complete_genome	genome	-	NZ_CP032992.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30177	30088	90	1	90	90	4638901
1343bt	Escherichia_coli_strain_WAT_complete_genome	genome	+	NZ_CP012380.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4074557	4074646	90	1	90	90	4847481
11123bat	Escherichia_coli_strain_WAT_complete_genome	genome	-	NZ_CP012380.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4074261	4074122	140	4	140	140	4847481
15796bt	Escherichia_coli_strain_WB61_chromosome_complete_genome	genome	+	NZ_CP020025.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4612090	4612179	90	1	90	90	4687045
11031bat	Escherichia_coli_strain_WB61_chromosome_complete_genome	genome	-	NZ_CP020025.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4611792	4611655	138	3	140	140	4687045
1342bt	Escherichia_coli_strain_WCHEC000837_chromosome_complete_genome	genome	+	NZ_CP032879.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2791125	2791214	90	1	90	90	5094619
14295bat	Escherichia_coli_strain_WCHEC000837_chromosome_complete_genome	genome	-	NZ_CP032879.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2790829	2790690	140	1	140	140	5094619
10207bat	Escherichia_coli_strain_WCHEC005237_chromosome_complete_genome	genome	+	NZ_CP026580.2	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31796	31935	140	1	140	140	4833062
13804bt	Escherichia_coli_strain_WCHEC005237_chromosome_complete_genome	genome	-	NZ_CP026580.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30176	30087	90	1	90	90	4833062
